Date,Open,High,Low,Close
2016-09-12,77.83897119215274,79.46952003716326,77.48147516236135,79.26025390625
2016-09-13,78.35343921034242,78.6847778648444,77.43788891290448,78.40575408935547
2016-09-14,78.30112649496459,78.86788877313782,77.75179364034192,77.85643005371094
2016-09-15,77.655872884298,79.03355562304519,77.4466067253906,78.75453186035156
2016-09-16,77.62970860808248,78.38830751442212,77.45532126642887,77.94361114501953
2016-09-19,78.37960391024335,79.4346628669313,78.3185676615904,78.5714340209961
2016-09-20,79.27769571436265,79.3125745141134,78.53653951389914,78.7894058227539
2016-09-21,79.27769406724359,79.68751164023668,78.53653788217876,79.12074279785156
2016-09-22,79.28642350930281,79.46081086975236,78.29240091934722,78.47550964355469
2016-09-23,78.35342677615165,78.91147423857092,77.96105194091797,77.96105194091797
2016-09-26,77.49893215843515,77.62972602023744,76.3218007071189,76.53106689453125
2016-09-27,76.19099499914742,77.33325411867341,75.89453516744447,77.211181640625
2016-09-28,77.49019814716723,78.0308028843825,77.15013818264457,77.96105194091797
2016-09-29,77.79539246245763,78.85917269638183,77.18502337371423,77.59484100341797
2016-09-30,78.10058203143629,78.91149601347395,77.847715665806,78.55399322509766
2016-10-03,78.08313301601103,78.44935045626374,77.7081942121948,77.95233917236328
2016-10-04,78.67606016557833,79.14690736371854,77.98721879077509,78.91148376464844
2016-10-05,79.1469026397372,80.16708924802002,78.77196385437365,79.80086517333984
2016-10-06,80.0014256091239,80.21069178072833,79.330026926186,80.06246185302734
2016-10-07,80.02759433934376,80.21070309688716,79.1643654387956,79.71369171142578
2016-10-10,80.03629034816228,80.27171391828927,79.7049517469779,79.9490966796875
2016-10-11,79.90550536509562,80.12349288663995,78.63245903757084,78.92020416259766
2016-10-12,79.04227686796456,79.43465174688328,78.62373789832687,78.80684661865234
2016-10-13,78.07869710697254,78.2980192898573,76.62239459989048,77.14877319335938
2016-10-14,78.5962903800374,79.03493472423186,76.84171300325953,77.22772216796875
2016-10-17,77.56988814235372,78.23662962523302,77.17511078810801,77.38565826416016
2016-10-18,78.48224359384899,78.92088792873068,77.76286715237029,78.83316040039062
2016-10-19,79.15776833195245,80.5965213732972,79.07003410077266,80.35964965820312
2016-10-20,79.99996388854231,81.96508883003048,79.86836923636265,81.85104370117188
2016-10-21,81.40361693017195,81.74575897785707,81.03515729315436,81.51766204833984
2016-10-24,81.92120926662761,82.17562377066702,81.4737968876579,81.60538482666016
2016-10-25,82.12299723861243,82.19318194225468,81.47380546287599,81.7106704711914
2016-10-26,81.51766411933363,82.8160543359008,81.37730140826727,82.71077728271484
2016-10-27,82.9739714298419,83.8600282466328,82.86869437048863,83.71966552734375
2016-10-28,83.9565401223072,83.99163247942835,82.80729387261627,83.43016815185547
2016-10-31,83.74599265772457,83.98286439495409,83.41262530490764,83.86881256103516
2016-11-01,84.28112021547679,84.44780720055292,83.02659718006991,83.84247589111328
2016-11-02,83.42138000693538,83.60561652556211,82.85114770144516,83.1406478881836
2016-11-03,83.38630199328846,84.52677340200634,82.93888283722826,83.25470733642578
2016-11-04,83.50913722643327,83.86882221519406,82.72835059700397,83.035400390625
2016-11-07,84.22849847184808,84.71100328969317,84.19340611712042,84.57064056396484
2016-11-08,84.17585755196573,85.08823870573029,83.60562518739745,84.78118896484375
2016-11-09,86.22871135337233,89.15885254228948,85.36019737188602,88.82548522949219
2016-11-10,89.85192192749555,93.29089259464008,89.85192192749555,92.9750747680664
2016-11-11,92.4925613358339,93.19439507499145,91.9223222594162,92.93120574951172
2016-11-14,93.79094607110238,95.77361388188613,93.41371163043429,94.83491516113281
2016-11-15,93.76463024751747,95.4753475276606,92.52765644460369,95.43148040771484
2016-11-16,94.51909445533354,94.8875608421184,93.84358501706245,94.31732177734375
2016-11-17,94.32608617281349,97.21236704665762,94.27345098811514,97.02813720703125
2016-11-18,97.30009179916229,97.72118662208774,96.73862087995914,97.58959197998047
2016-11-21,97.68610571022536,97.68610571022536,96.69477178420554,97.12464141845703
2016-11-22,97.26500510456225,97.76505941910393,96.66844849307552,97.16850280761719
2016-11-23,97.65099903876798,98.23001276968014,96.82635224604942,97.50186157226562
2016-11-25,97.58084483749064,98.31776428222656,97.5106601208921,98.31776428222656
2016-11-28,97.58083240746969,97.92297449082626,96.15962219670863,96.32630920410156
2016-11-29,96.5017613734083,96.87899579923163,95.76484204473869,95.85256958007812
2016-11-30,97.02812956531854,97.58082573385074,96.60703473453192,96.97549438476562
2016-12-01,97.58083350420837,98.85289955219713,97.0983220001121,98.78271484375
2016-12-02,98.62478225470636,98.62478225470636,97.10707673336572,97.44921875
2016-12-05,98.29144001216628,98.71253489679657,97.46678638109006,97.81770324707031
2016-12-06,97.78261184945988,98.24757385683795,97.24746512956142,97.80892944335938
2016-12-07,97.99315266484052,98.86167336386623,97.35273561266672,98.84412384033203
2016-12-08,99.42314998081183,101.4935522648211,99.02836597047427,100.73030853271484
2016-12-09,100.50220964638574,100.90576171875,99.63369554919268,100.90576171875
2016-12-12,100.61624809043715,101.16016282753613,99.96704960143616,100.07232666015625
2016-12-13,100.20392801150592,101.10753440644173,99.67755606906765,100.6250228881836
2016-12-14,99.80036075761238,101.56370616141102,98.7914774506564,100.18636322021484
2016-12-15,101.57248209153875,101.94094173002084,100.3969184754726,101.44088745117188
2016-12-16,101.7479543190683,101.94972698764812,100.58115865056016,100.76538848876953
2016-12-19,100.38815409133858,101.9848193829836,100.34428697562143,101.59004211425781
2016-12-20,102.45857605009698,103.80960182014474,102.02870634382198,103.58150482177734
2016-12-21,103.74816027806605,103.77447786733055,102.97614196267368,103.20423889160156
2016-12-22,103.30075166720428,103.52007385758051,102.82701493280977,103.02001953125
2016-12-23,103.07264334942377,103.50251961425033,102.704183716585,103.48497009277344
2016-12-27,103.42358586881055,103.9762754554873,103.42358586881055,103.79204559326172
2016-12-28,103.85343248263683,104.02011947518574,102.58136656222686,102.6954116821289
2016-12-29,102.88841902603352,103.17792590722651,101.20402630611703,101.85321807861328
2016-12-30,101.94972235729489,102.78315066545467,101.69530782279443,102.6076889038086
2017-01-03,104.20436093011473,104.80969233427273,102.61647036927391,103.49375915527344
2017-01-04,103.80080892391986,104.6342305936049,103.30952934542613,104.37104797363281
2017-01-05,103.87976354261774,104.42367828106163,102.29186636227756,102.97615051269531
2017-01-06,103.70429715091008,105.04654780041182,103.38847268124124,104.44122314453125
2017-01-09,103.79202841965231,103.95871542164024,102.7041922589514,103.69552612304688
2017-01-10,103.52886481655213,104.26578427878115,103.10776320014759,104.10787200927734
2017-01-11,103.45866875887542,106.44145202636719,103.09897713708003,106.44145202636719
2017-01-12,105.86859258310558,106.0184158996186,102.8722338314058,103.92977142333984
2017-01-13,104.83750734904694,106.85564781356094,103.26882345074496,104.68769073486328
2017-01-17,103.93858139665815,103.98264153884229,100.2019343986012,100.40463256835938
2017-01-18,101.07444272680665,102.57262252036482,100.16672147464338,102.51093292236328
2017-01-19,102.81936669146336,103.3745797203477,101.38287669458711,101.88520812988281
2017-01-20,102.48446645177594,103.63013105063884,102.22007869314452,103.41862487792969
2017-01-23,102.94274359985148,103.86809414514146,102.66954781303632,103.04850006103516
2017-01-24,103.55082031098301,105.26051260215687,103.03967422257803,104.57311248779297
2017-01-25,105.75405886492945,106.80278876691183,105.33985439192256,106.64415740966797
2017-01-26,106.78515439499171,107.49899883146247,106.40620209927519,107.19054412841797
2017-01-27,106.93496826151218,107.42849173943493,106.53839325878961,107.19935607910156
2017-01-30,106.60888909626077,106.73226827501554,105.43678017442944,106.08892822265625
2017-01-31,105.89506560807715,106.65296349727011,105.3927273827475,106.1594467163086
2017-02-01,107.21697642093717,108.02775579803689,106.65294867636679,106.75870513916016
2017-02-02,105.93028721417255,106.42381060777605,104.87274957182002,105.76284790039062
2017-02-03,107.67525363778371,107.88675986457503,106.68821337332133,107.65763092041016
2017-02-06,107.17290769113717,108.23926012544108,106.93495733488821,107.87793731689453
2017-02-07,108.2304392233753,108.61820616775648,106.88207636052675,107.04952239990234
2017-02-08,107.69286613815214,107.69286613815214,106.19468652805071,107.04071807861328
2017-02-09,107.04071929106426,108.33620742879569,106.88208795330814,107.86031341552734
2017-02-10,108.66227608296381,108.87378227507071,108.11587780272198,108.48601531982422
2017-02-13,109.27917734497802,110.46890897940487,108.94429196395491,109.6493148803711
2017-02-14,109.75507473845637,111.244446369267,109.07648251225105,111.12987518310547
2017-02-15,111.28850870152559,112.73381348541594,110.4865440009863,112.59281158447266
2017-02-16,112.18741154430933,112.50467419679562,111.0417401077021,111.88777160644531
2017-02-17,110.80381148827381,111.82609716634853,110.55704638451355,111.7996597290039
2017-02-21,112.30196602382217,112.66328879260172,111.7203156380394,112.40772247314453
2017-02-22,111.72915056792291,113.26258910402179,111.64983825932882,112.59281158447266
2017-02-23,112.66330080895813,113.00700090133876,111.7820171415902,112.92768859863281
2017-02-24,111.8525281566247,112.29317001673463,111.16512793063902,111.81727600097656
2017-02-27,112.09047545149025,113.2361469458127,111.74677534792572,112.91888427734375
2017-02-28,112.24028924957341,112.7866875479277,111.623393367287,112.12572479248047
2017-03-01,114.98988727872168,116.17962558920573,114.443495717002,115.31597137451172
2017-03-02,115.43053881447106,115.45697625049921,112.26673346142535,112.37248992919922
2017-03-03,112.2843653089986,113.02464042830607,111.90541302925939,112.65450286865234
2017-03-06,111.7115327437931,112.74263314263851,111.1210675069802,112.4429931640625
2017-03-07,112.27554321289061,112.84837895490934,111.3942595247575,112.27554321289062
2017-03-08,113.6150766655226,113.98521415266069,112.32840345523775,112.40772247314453
2017-03-09,112.8395717589761,113.94117650823219,112.1345487536493,112.34606170654297
2017-03-10,113.0246345555588,113.23614748465195,110.5482295094608,111.44713592529297
2017-03-13,111.61458515251351,111.81727664407956,110.78617629917078,111.3942642211914
2017-03-14,110.95363093454873,111.41189554870869,109.88727835136687,111.23564147949219
2017-03-15,111.69388498581847,111.69388498581847,109.82556800001453,110.36315155029297
2017-03-16,110.83904305899924,111.28849960862655,110.07233057725584,110.79498291015625
2017-03-17,110.97124642214331,111.22681951241968,109.58763122558595,109.58763122558594
2017-03-20,109.42020127112895,110.4336722754979,109.05005696028908,109.09412384033203
2017-03-21,109.39375442713671,109.57882321618878,104.51144142392248,104.60838317871094
2017-03-22,103.90336816145137,105.13716690689125,102.66075469480958,104.5643310546875
2017-03-23,104.58193848226949,106.86446683614903,104.12367390170773,105.11952209472656
2017-03-24,105.66590731263739,106.26518044278627,104.51142119911414,105.22526550292969
2017-03-27,102.66956013505707,104.37925281591643,101.56795541257792,104.16773986816406
2017-03-28,104.0443679165116,106.4678984745942,103.74473463850647,105.99200439453125
2017-03-29,105.81574153594305,106.31807301371755,105.12834127411072,105.17240142822266
2017-03-30,105.06665360655016,107.5166214456739,105.06665360655016,107.1024169921875
2017-03-31,106.6088933617914,106.855651729174,105.89505569562583,105.9655532836914
2017-04-03,106.3268814901491,106.63532944546574,104.291111537737,105.613037109375
2017-04-04,105.16358280788405,105.74522653849883,104.59074707300495,105.00495147705078
2017-04-05,106.44144190721268,106.65294810801137,104.11485352744438,104.2470474243164
2017-04-06,104.21179218990807,105.56896982526709,103.53320673405891,105.10189056396484
2017-04-07,104.44973204928795,105.61302616280999,103.99146752369582,105.02256774902344
2017-04-10,104.9432689345212,105.4367856752881,103.8945391367302,104.31755828857422
2017-04-11,103.49795207254319,104.05315834114505,102.29059107409853,104.01790618896484
2017-04-12,103.58405780541642,104.21269775370882,102.59240346676408,102.70750427246094
2017-04-13,104.47832428457298,106.8246608843644,102.35334006674037,102.53042602539062
2017-04-17,102.68980876387421,104.94759919922502,102.22053599980427,104.84135437011719
2017-04-18,103.955935648694,104.85905039259306,102.50385781190522,103.07052612304688
2017-04-19,104.00020490007145,104.80593083278774,102.6809465624202,103.13250732421875
2017-04-20,103.86739238700144,105.53196666810678,103.327292019852,105.21321868896484
2017-04-21,104.96529751420901,105.77987262201151,104.32780160196764,104.62883758544922
2017-04-24,107.13454638559487,107.84287666705904,106.39965490072498,107.01058959960938
2017-04-25,108.07307751579323,108.66630699333156,107.19652403380358,107.23194122314453
2017-04-26,107.39133373463095,108.89652738817605,107.22310374500745,108.01997375488281
2017-04-27,108.170505256916,108.42727488962223,106.37312458311254,107.15228271484375
2017-04-28,106.86008871433818,107.63924674455092,106.01894552607307,106.02780151367188
2017-05-01,106.8600921349704,107.89601979759466,106.12520050894895,107.26737976074219
2017-05-02,107.56841145252719,107.81632506210174,106.09863501498982,106.83352661132812
2017-05-03,106.30226687657338,108.54235192490904,106.04549730016394,108.4095458984375
2017-05-04,109.51630563863361,110.18036277831945,108.69287451521761,109.30380249023438
2017-05-05,109.57828877389373,109.66682837865334,108.34757002886033,109.01162719726562
2017-05-08,109.07360512839814,109.84390711715635,108.97620953703856,109.50745391845703
2017-05-09,109.47203109117399,109.90587985890278,107.58611126990772,107.98454284667969
2017-05-10,107.86944640192355,108.70172678006057,107.48872002767386,108.41839599609375
2017-05-11,108.03767036819363,108.14392194609222,106.49705964192727,107.78975677490234
2017-05-12,106.73612223694343,107.29392781261718,105.85956193284923,106.96632385253906
2017-05-15,106.93976338114058,108.58662566935139,106.93976338114058,108.1439208984375
2017-05-16,108.29443477978116,108.67516113848978,107.68350681265407,108.56891632080078
2017-05-17,108.568928618843,108.568928618843,103.55750699260207,103.76115417480469
2017-05-18,103.83196887321918,104.64655074540218,102.40646579596027,103.91165924072266
2017-05-19,104.04449067543915,106.17832443593004,104.03563468743093,105.15125274658203
2017-05-22,105.55854369844886,106.0189537622649,104.7085512116917,105.7621841430664
2017-05-23,105.76217931230963,107.75435101203605,105.4611432757068,107.26737976074219
2017-05-24,107.88715798240679,107.93143116428742,106.75383477971,107.0991439819336
2017-05-25,107.09914830299773,108.01111914336444,106.93977429899213,107.53299713134766
2017-05-26,107.09912163921653,108.0199482380922,106.81579089764999,107.4178695678711
2017-05-30,106.69184769094315,106.81580448394892,104.70853224771214,105.23977661132812
2017-05-31,105.25748800762496,105.58509198273379,103.26531646078092,105.09811401367188
2017-06-01,105.67364695273838,106.36426544189452,103.91168353102722,106.36426544189453
2017-06-02,105.30174683486523,106.14288311571109,104.23925819009801,105.5053939819336
2017-06-05,105.77102504503941,106.43508221389712,104.91217669249455,104.99186706542969
2017-06-06,104.11532623921114,105.0804263513825,103.64606016614896,104.61116027832031
2017-06-07,105.00957126734923,106.42622519616467,104.6908232889734,106.16060638427734
2017-06-08,106.16061972349988,108.2767482732489,105.72677088097306,107.14342498779297
2017-06-09,107.83403019391355,109.58713732473093,107.83403019391355,109.05589294433594
2017-06-12,109.06476044362215,109.87933569655284,107.89601998133129,108.76371765136719
2017-06-13,109.25068818915939,110.00328498563248,108.68402659498162,109.62255859375
2017-06-14,108.71944522613627,109.87932963656057,107.62153921729634,109.76422882080078
2017-06-15,109.15329714790741,110.29547637120308,108.58663553009023,108.87882232666016
2017-06-16,108.78143439699936,108.99393082987717,107.93144191034831,108.47154235839844
2017-06-19,109.39236959426809,110.30434049158394,108.97622596031468,109.60486602783203
2017-06-20,109.49860130751378,109.72880969011041,108.86110532810095,108.89652252197266
2017-06-21,109.3480765731003,109.3480765731003,107.816315119289,108.31214904785156
2017-06-22,107.8960072499315,108.17048204610717,106.55018096419423,106.92205810546875
2017-06-23,107.58613307375342,107.58613307375342,105.26635725948465,105.8507308959961
2017-06-26,106.24030021877496,107.10800463338992,105.7267677643492,106.58560943603516
2017-06-27,107.41790107061385,108.8079939845913,107.06373585100424,107.2408218383789
2017-06-28,108.18818447387623,109.57827706094383,108.04651571729292,109.25952911376953
2017-06-29,112.11940759392371,113.55377348026114,109.95901291028869,110.89754486083984
2017-06-30,111.56160658047635,111.61472899339401,110.14495260984731,110.56109619140625
2017-07-03,111.25171535808754,112.03972934586012,110.88869418690696,111.56160736083984
2017-07-05,111.54390667826625,112.02202192759383,110.53453349874333,111.6324462890625
2017-07-06,111.69440661518264,113.18189480329367,111.38451464997996,111.57044982910156
2017-07-07,112.41158134094142,112.41158134094142,110.72930205916431,112.03971099853516
2017-07-10,111.70328724824476,113.05796296299026,111.51734527295763,112.62410736083984
2017-07-11,112.75690305940793,113.15534140369408,111.86263753660248,112.79232025146484
2017-07-12,112.4293035339408,112.9693971250302,111.98659877507451,112.64179992675781
2017-07-13,113.0515077861204,113.98670378309392,112.15193901519524,113.39886474609375
2017-07-14,112.13413085033065,113.60372167450645,111.27909779512987,113.26526641845703
2017-07-17,113.1494830002246,114.22718112563521,112.90900091885938,113.43449401855469
2017-07-18,112.48148644330806,113.28308204627125,111.42159854632347,111.8402099609375
2017-07-19,112.28554823185593,112.94463497751231,111.70661765470409,112.5794677734375
2017-07-20,112.57055309262154,113.66606823515215,112.41914247472992,113.06932067871094
2017-07-21,112.58836045431235,113.44339344084185,112.11630483485088,112.43694305419922
2017-07-24,112.43696023732879,113.49684822410703,112.34789556172035,113.23855590820312
2017-07-25,115.24253961821714,115.7858429634307,114.77939244105195,115.18910217285156
2017-07-26,115.0465869539344,115.38504220990046,112.92681792980427,113.43449401855469
2017-07-27,113.36323721819764,114.18264302953253,112.87337815053371,113.7105941772461
2017-07-28,113.62154034110523,114.02234157489019,112.91791785064645,113.69279479980469
2017-07-31,113.92436152656263,115.14456178105084,113.52356031693465,114.71704864501953
2017-08-01,115.42067582694236,116.1510238647461,115.02878308376953,116.1510238647461
2017-08-02,116.34696497674237,116.61415220737362,115.60771526106653,116.39148712158203
2017-08-03,116.23116481819523,116.66759324147317,115.68786151182762,116.24006652832031
2017-08-04,116.95260609430619,118.16390469020699,116.59634739744048,117.71857452392578
2017-08-07,117.51371711640365,117.74528389192882,116.24006587502267,116.77446746826172
2017-08-08,116.32022977586374,118.68937562437242,116.32022977586374,117.88778686523438
2017-08-09,117.26435151284252,117.73640043755886,116.59635621291575,117.32669067382812
2017-08-10,116.14208921848629,116.88133884445165,114.53891166765668,114.88626861572266
2017-08-11,114.64579012271068,115.5898878268799,113.68387540797306,114.0490493774414
2017-08-14,115.26925936579715,117.05058004261133,114.8595632207529,116.58743286132812
2017-08-15,117.36229707411727,117.82543058796044,115.95505234267998,116.0886459350586
2017-08-16,116.60524281353419,116.80118916335202,115.12674347959872,115.87490844726562
2017-08-17,115.41177764717256,115.64334446140641,113.27419130249302,113.38107299804688
2017-08-18,112.8021196189159,114.11138445056257,112.35678950340117,113.21182250976562
2017-08-21,113.41668563286477,113.41668563286477,112.59727974225038,112.75759887695312
2017-08-22,113.01588812765782,113.86201271856797,113.01588812765782,113.56809997558594
2017-08-23,112.75758505777833,114.03122947315696,112.62398466269977,113.58589935302734
2017-08-24,113.83528607048407,114.03123241562906,113.21182660429416,113.7105941772461
2017-08-25,114.16483042574141,114.40531251141056,113.67497133916883,113.89763641357422
2017-08-28,114.40530275258227,114.40530275258227,113.3276046998122,113.60371398925781
2017-08-29,112.25882838282517,112.95354235035828,111.55520590937013,112.46367645263672
2017-08-30,112.71305940565095,112.99807041902692,111.82239913945125,112.0361557006836
2017-08-31,112.48149440700035,112.50821312979105,111.02081200271712,111.69771575927734
2017-09-01,112.07176510539804,113.28306341842804,111.43048872847658,112.79319763183594
2017-09-05,111.92038195305999,112.1341385327051,109.88967066323443,110.25484466552734
2017-09-06,110.86047658079598,111.23455223529669,109.76496154096037,110.04997253417969
2017-09-07,110.01437319886702,110.01437319886702,106.67439659015724,107.5116195678711
2017-09-08,107.32456753527237,109.03463370249702,107.22659435739189,108.22413635253906
2017-09-11,109.55120179456283,110.43295346732708,109.24838059601268,110.23700714111328
2017-09-12,110.61110376089974,112.9802566024662,110.5754765338207,112.6150894165039
2017-09-13,112.19649302099035,113.3988832163727,111.97382791831956,113.38107299804688
2017-09-14,113.27418017819417,114.0490571056622,113.14057977067225,113.28308868408203
2017-09-15,112.86448003631685,114.1826535419637,112.62399793778994,114.17375183105469
2017-09-18,114.6546818848035,115.99958746288736,114.49436957478856,115.51862335205078
2017-09-19,115.64333500060171,117.14855314597796,115.28707630163377,116.92588806152344
2017-09-20,117.21979228409072,119.07236717548221,116.51617668894701,118.45780944824219
2017-09-21,118.7695541381836,119.61567868869747,118.3064069858528,118.7695541381836
2017-09-22,118.36874095298697,118.95657997553123,117.66512534023013,118.84078979492188
2017-09-25,118.73392245921174,119.53552488372493,118.16390041063237,118.92096710205078
2017-09-26,118.3331329186593,118.74284265345875,117.78982956946776,117.95014190673828
2017-09-27,119.51770133448039,120.83587470151313,118.72501425418677,119.63349151611328
2017-09-28,119.80270848168395,120.06990928178159,118.3776601984919,119.75818634033203
2017-09-29,119.59786568272254,120.88932041784847,119.58004867116003,120.03429412841797
2017-10-02,120.47070782912259,120.78244437168847,119.58004752510318,120.34601593017578
2017-10-03,120.44399275753749,120.6844748522224,119.21489074221067,119.50879669189453
2017-10-04,119.50878136262942,120.41725858904445,119.09018356391282,119.58895111083984
2017-10-05,119.18814694140671,121.24556969868476,118.55577225966903,120.7200698852539
2017-10-06,121.33466463399375,121.94922249533369,119.91851783462747,120.85371398925781
2017-10-09,121.12979714845964,121.31684178559603,120.33711004897165,120.78244018554688
2017-10-10,120.71118449901621,121.9313847118331,120.67556406822906,121.77107238769531
2017-10-11,121.37028441822078,121.73544481712754,120.7111908953587,121.56623077392578
2017-10-12,122.38564212462427,122.38564212462427,120.18570996984685,120.47962951660156
2017-10-13,122.02045453508325,122.02045453508325,118.13717529239464,119.12580871582031
2017-10-16,119.5915925601949,121.24859783478402,119.33183684844029,120.9440689086914
2017-10-17,121.39189266211444,121.65164833593823,120.18271537673694,120.2543716430664
2017-10-18,120.78282130102838,121.3112708303002,120.0841898667627,120.68429565429688
2017-10-19,119.87816460515789,121.56205238883153,119.81547392546412,121.18586730957031
2017-10-20,122.5652392923238,123.34449267417182,121.97408532458691,122.66376495361328
2017-10-23,122.7712405161074,123.3265594450033,122.12634784582579,122.50253295898438
2017-10-24,122.7891702986811,124.04313460810364,122.6369058397512,123.45198059082031
2017-10-25,124.70591608412839,124.70591608412839,122.18904952884711,123.12056732177734
2017-10-26,123.89087412496389,124.26705932975173,123.21014632550617,123.46990203857422
2017-10-27,122.98620484899313,124.07893897406213,122.67272406470832,123.7564926147461
2017-10-30,122.84290210003617,123.64902489603016,122.31445247845194,122.85186767578125
2017-10-31,122.88769531768631,123.78337824808787,122.49359264158372,122.52046203613281
2017-11-01,123.49674440353625,124.17745838696395,122.49357040996955,122.65480041503906
2017-11-02,122.88766970800617,124.02519061932814,121.90242689011032,123.96248626708984
2017-11-03,123.27282503172077,124.24016407139386,123.08472563496437,124.17745971679688
2017-11-06,123.58629292811482,124.42823683791296,123.27281218889269,124.13265991210938
2017-11-07,124.03415115901605,124.32972812506624,119.92297035920296,120.10210418701172
2017-11-08,119.65428195911257,120.20961468145977,118.91982904728678,119.38557434082031
2017-11-09,118.51674460297839,119.63634800800789,117.65688317442088,118.72274780273438
2017-11-10,119.25120334624495,119.89609603344056,118.5525718796221,118.66004943847656
2017-11-13,117.80915910373325,119.19747019497117,117.39715266398115,118.4361343383789
2017-11-14,117.43297588801589,118.75858264400227,117.24487648102115,118.23013305664062
2017-11-15,117.20009329096536,119.86922405889179,116.8507775651865,119.0362319946289
2017-11-16,119.45721319356147,119.87818521184366,118.5973653408829,118.66902160644531
2017-11-17,117.8629012156318,119.26912982959924,117.68376738167704,118.99147033691406
2017-11-20,119.31393173184377,119.65428195911257,118.53467827209256,119.38557434082031
2017-11-21,119.84235801821987,120.01253993218093,118.87501898125795,119.22433471679688
2017-11-22,119.23328498419686,119.86922575913977,118.91980421750658,119.16162872314453
2017-11-24,119.51093666172608,119.67216665534013,118.72274517560955,118.73169708251953
2017-11-27,118.76753204422643,119.28701598567514,118.44508572403174,118.73169708251953
2017-11-28,119.02730339844895,121.89348602605007,118.56154445051477,121.52625274658203
2017-11-29,122.63689615511358,125.45830537822985,122.52045300928866,125.15376281738281
2017-11-30,125.9240480419201,128.22595951636964,124.91193571950126,125.89717864990234
2017-12-01,126.20171652540749,126.90034810169632,122.69064115899687,126.29129028320312
2017-12-04,128.45882158946847,130.4651559199628,127.89453706935312,128.8350067138672
2017-12-05,129.2111912552176,129.94565768551604,127.24069189805351,127.57209014892578
2017-12-06,127.08842296032647,129.20223476556401,125.950902057978,128.09158325195312
2017-12-07,127.4556562361139,129.0320529334431,127.24068745905511,128.4588165283203
2017-12-08,129.22015105285857,129.22015105285857,128.07367825387084,128.79917907714844
2017-12-11,128.70959461834312,129.6052772721479,127.97514194908017,128.3423614501953
2017-12-12,128.4946340369783,130.98463061478043,128.2527959040171,130.63531494140625
2017-12-13,130.18750681281912,130.67116953497427,128.75440879592847,128.82606506347656
2017-12-14,129.60532917646935,129.67698545751455,127.79604566443294,128.05580139160156
2017-12-15,128.94252153151137,130.796578102912,128.33345002792908,129.82923889160156
2017-12-18,130.98468985196672,131.91619417988883,130.59953904625092,130.90406799316406
2017-12-19,131.71910787151864,131.8534684891795,129.88295543309744,129.9635772705078
2017-12-20,131.21753340387136,131.34292845225167,129.65904037368585,129.80235290527344
2017-12-21,130.9756788298416,131.62057147427288,130.2412261146487,131.00254821777344
2017-12-22,131.60266763145825,131.68328947064225,130.12479647391913,130.87716674804688
2017-12-26,131.0025837077402,131.4952120650047,129.45305602674213,129.78445434570312
2017-12-27,130.12477136512226,130.34869202257423,129.38135314233787,129.85606384277344
2017-12-28,129.87403040382108,130.54579263004774,129.61428835650995,130.47413635253906
2017-12-29,130.87715336948352,130.94880962641392,129.23805236816406,129.23805236816406
2018-01-02,130.09793018243866,130.28602958896903,128.9425053530058,129.5336456298828
2018-01-03,129.51570995770277,130.19642381636157,129.25595434910016,129.50674438476562
2018-01-04,129.9367344164153,131.7728735627832,129.38140168400122,129.51576232910156
2018-01-05,129.9994025351345,130.20540575472555,128.9245858962239,129.6769561767578
2018-01-08,129.42617965269713,130.5368313740022,129.22017641150802,129.91880798339844
2018-01-09,130.76074010428485,133.49256177776442,130.19645555297197,132.39984130859375
2018-01-10,132.99097661113979,135.33767481061864,132.5610526994249,134.01205444335938
2018-01-11,134.72857897232015,135.6869659423828,134.20908140915986,135.6869659423828
2018-01-12,136.43934720640297,137.48729432440163,134.35240487726543,136.00045776367188
2018-01-16,137.54870833347965,139.42997462031622,136.39654432867883,137.0536346435547
2018-01-17,137.71072275469822,139.45696125042141,136.67556629832237,138.82687377929688
2018-01-18,138.34983086164968,139.42098661807398,137.66573773501193,138.3588409423828
2018-01-19,138.94391138342039,140.55513623145058,138.70988279068166,139.74502563476562
2018-01-22,139.62800791926549,140.1680908203125,138.89890561726716,140.1680908203125
2018-01-23,139.1599246322643,140.87916028401833,138.91688599887064,140.21307373046875
2018-01-24,140.1411064380131,142.4634412414452,140.1411064380131,141.9863739013672
2018-01-25,142.53543319596335,142.84147376077772,141.63530419247732,142.0403594970703
2018-01-26,142.23838638146384,142.89547669625392,141.3922629360441,142.81446838378906
2018-01-29,142.6254177993604,144.08363591967017,142.58040860853959,143.3095245361328
2018-01-30,142.44540646168673,143.49855568591954,141.44626277692055,142.13035583496094
2018-01-31,142.5804430364119,143.5075749047066,141.70731671619188,142.2384033203125
2018-02-01,141.6892929328383,143.8765995591852,141.41025517242798,143.25550842285156
2018-02-02,142.8144351704221,143.51653451825857,141.6532613556251,142.19334411621094
2018-02-05,140.58216239448058,141.9863753892017,134.3892832553155,135.3074188232422
2018-02-06,132.33697684367186,139.3039669038714,131.72488194722516,138.8809051513672
2018-02-07,138.39482781194872,141.20322577628878,138.07078083645732,139.51998901367188
2018-02-08,139.56498709083317,140.26708652598825,134.4612579345703,134.4612579345703
2018-02-09,135.9014896085241,137.7197542621967,132.4719998862424,136.55859375
2018-02-12,137.53974155193688,138.88092524079735,136.0725265922979,137.07167053222656
2018-02-13,135.95548359418405,138.19680983904144,135.9284808218864,137.98077392578125
