Date,Open,High,Low,Close
2019-03-15,57.16123347243155,58.26512845076769,57.124130524388725,58.181640625
2019-03-18,58.41353920930699,59.29479509161786,58.31149816053365,58.682552337646484
2019-03-19,59.11854518210102,59.54526262088668,58.04248204255848,58.088863372802734
2019-03-20,57.93117267323631,58.23729231829439,55.65845184836109,55.76976776123047
2019-03-21,55.33377528523968,56.270690938761355,54.860676494304606,56.09444046020508
2019-03-22,55.31521725466456,55.788312465964296,53.302235047417454,53.506317138671875
2019-03-25,53.60836149459735,54.07218188433015,53.01467196192637,53.274410247802734
2019-03-26,53.61763957715124,54.3783047790682,53.432110702341724,53.86810302734375
2019-03-27,53.89593047106605,54.2206068827405,53.46921654121052,53.78461456298828
2019-03-28,53.95158649256016,54.34119745210262,53.47849126168933,54.10928726196289
2019-03-29,54.721535158225656,55.046208039425686,54.25771473441474,54.452518463134766
2019-04-01,55.4172691961383,57.53228932618803,55.157527336563106,57.43024826049805
2019-04-02,57.402415784113714,57.64360084387789,56.641750583521144,56.69740676879883
2019-04-03,57.5322843074219,58.172355201819684,57.30037410150936,57.58794403076172
2019-04-04,57.52300480858676,58.62689963219735,57.52300480858676,58.125972747802734
2019-04-05,58.36715682737742,59.025784477881665,58.088865298019925,58.81242752075195
2019-04-08,58.70110977021471,59.17420856856208,58.61762195513393,58.88663864135742
2019-04-09,58.634713925087105,58.634713925087105,57.598995145860535,57.7296257019043
2019-04-10,57.850920541886985,58.83998594867004,57.48702015959769,58.73734664916992
2019-04-11,59.073262269598,60.1276430627385,59.035938236700915,59.623779296875
2019-04-12,60.538182823857824,61.723197529284164,60.35156981014872,60.56618118286133
2019-04-15,60.70613878368321,60.986065429532474,59.97833804707152,60.183616638183594
2019-04-16,60.58484104725412,61.7045333932381,60.360904001823386,61.685874938964844
2019-04-17,62.03112143817262,62.656282925575965,61.499266466693065,61.73253631591797
2019-04-18,61.54591336594456,62.0497770716128,61.4712653090684,61.76052474975586
2019-04-22,61.4526062468346,61.79784816735136,61.19134516918103,61.32197570800781
2019-04-23,61.17267945994435,62.06843477512416,61.17267945994435,61.7138671875
2019-04-24,61.55524561329217,61.55524561329217,60.79012083409346,61.12602996826172
2019-04-25,60.71547518714646,61.44327596711435,60.33291634178186,60.77145767211914
2019-04-26,60.78078687318503,61.629892478937876,60.454210532060976,61.62055969238281
2019-04-29,61.83517506678408,62.58164151110647,61.83517506678408,62.33903884887695
2019-04-30,62.497672412904684,62.65629423047792,61.42462948909778,62.255069732666016
2019-05-01,61.93780886724307,62.67494245771426,61.39662821805758,61.62989807128906
2019-05-02,61.45260023508229,62.880210354622996,60.30490962043069,61.91913986206055
2019-05-03,62.08711665801345,63.0015306679759,61.70455060978159,62.65629577636719
2019-05-06,61.19134457789124,62.712261333152505,60.967400411640334,62.320369720458984
2019-05-07,61.54591415092092,62.05911064995179,60.51019548475361,61.00472640991211
2019-05-08,60.734128822521704,61.50858635772453,60.51952456793742,60.74346160888672
2019-05-09,59.885036910542,60.780792291258244,59.40916441743835,60.65016174316406
2019-05-10,60.41688419489455,61.182008930061244,59.754398751418634,60.97673034667969
2019-05-13,59.67975816846994,59.90369523344391,57.77627531911378,57.92557144165039
2019-05-14,58.05619899083992,60.4168886355802,58.05619899083992,59.84770965576172
2019-05-15,59.119911035964165,59.782396552146146,58.681362581306736,59.511802673339844
2019-05-16,59.959677723983496,61.11669406102669,59.959677723983496,60.500858306884766
2019-05-17,59.67975513386137,60.42622147092607,59.539795365223206,59.717079162597656
2019-05-20,59.437158835133076,60.239604133858236,59.418496819895445,59.7544059753418
2019-05-21,60.192959377975676,60.78079688886496,60.192959377975676,60.631507873535156
2019-05-22,60.25826654341948,60.454212353999225,59.913024618780575,59.997005462646484
2019-05-23,59.03593172193432,59.101246992588656,57.75761399130836,58.149505615234375
2019-05-24,58.718681426360064,59.390499670441336,58.65336615923162,59.241207122802734
2019-05-28,58.97061373305302,59.27852805774238,57.73894931546534,57.78560256958008
2019-05-29,57.28173613714981,57.78559980003612,56.8245292855572,57.682960510253906
2019-05-30,58.037533958414585,58.634704149001095,57.18843192628405,57.60831832885742
2019-05-31,56.52595362947457,56.61926014879346,55.20097898677003,55.47157287597656
2019-06-03,55.39692452739185,56.78721443833513,55.15432544276414,56.71256637573242
2019-06-04,57.69229610733933,59.28786089147501,57.58965681255602,59.2225456237793
2019-06-05,59.213214520005494,59.306524590376135,57.981550066434885,58.7746696472168
2019-06-06,58.85864570528176,59.72640976487627,58.59738107309928,59.39982986450195
2019-06-07,59.175896474008525,59.60511572227322,58.4760868928528,58.56939697265625
2019-06-10,59.33451634822639,60.24893368932635,59.194553021159805,59.47447967529297
2019-06-11,60.14629298011146,60.49153489626795,59.63310005859543,59.838375091552734
2019-06-12,59.549124698847216,59.91302508113651,58.66269859156427,58.73734664916992
2019-06-13,58.83065148106571,59.40915967332126,58.672029702308215,59.18522262573242
2019-06-14,59.250542203213634,59.36251073515031,58.33612481366397,59.23188018798828
2019-06-17,59.10124359686242,59.4091579180534,58.10284902060678,58.261470794677734
2019-06-18,58.05619649362625,59.61443725123049,58.05619649362625,59.157230377197266
2019-06-19,59.53046716267368,60.06232571458518,58.261478563239336,58.522743225097656
2019-06-20,59.19455346235032,59.76373600226956,58.22415363072332,59.651763916015625
2019-06-21,59.63310638145278,59.913029499285656,58.67203570510753,58.71868896484375
2019-06-24,58.73734615751671,59.306525134042005,58.541400347064965,58.69069290161133
2019-06-25,59.56778547401937,59.56778547401937,57.51501020496818,57.86024856567383
2019-06-26,58.16817098932318,58.76534124660601,57.63631600646718,58.62538146972656
2019-06-27,58.86798302594275,59.55846338957872,58.700028439096585,58.7933349609375
2019-06-28,59.39982912135423,60.1649574352285,59.13856805185553,60.136959075927734
2019-07-01,61.023395482221055,61.78852032174813,60.56618855976526,61.15402603149414
2019-07-02,61.14468530097312,61.21000056712484,59.97833617767109,60.500858306884766
2019-07-03,60.85544184366205,61.396629624072,60.66882168550459,61.31264877319336
2019-07-05,61.58323839795161,61.97513002469195,61.18201398424203,61.788516998291016
2019-07-08,61.154031486573516,61.79785862172959,60.51020435141744,61.424625396728516
2019-07-09,60.87099288160076,61.49030245626217,60.84283626355664,61.37770462036133
2019-07-10,61.36831613377434,61.95947622106983,60.63640159929368,60.99297332763672
2019-07-11,61.12433816615677,62.06269153948932,60.91789927857271,62.034542083740234
2019-07-12,62.38173923475685,62.86967986882323,61.71550199885319,62.76646041870117
2019-07-15,62.86967654172121,62.86967654172121,61.99700761082415,62.3160514831543
2019-07-16,62.81338916436916,63.02920647260274,62.23160738391399,62.69139862060547
2019-07-17,62.43803515600864,62.56940405730736,61.43399731947228,61.55598068237305
2019-07-18,61.4433863856958,62.1846793031285,61.434000846758956,62.05331039428711
2019-07-19,62.14715120101447,62.90721519308595,61.78118677472123,61.818721771240234
2019-07-22,61.74366167234409,62.137768414648725,61.09619548208013,61.424617767333984
2019-07-23,61.66858402240494,62.18467407544748,61.283855708092005,61.96885681152344
2019-07-24,61.78119099812029,62.74770111665184,61.631058160849626,62.64448165893555
2019-07-25,62.52248515256772,62.73830958693213,61.74365726289146,62.13776397705078
2019-07-26,62.128383325808684,62.78523506014792,61.76242603971967,62.53187561035156
2019-07-29,62.3160564128794,62.80399705972388,61.771809690541104,61.978248596191406
2019-07-30,61.44338044333382,62.137759917064116,61.23694156110019,62.09083938598633
2019-07-31,62.11899240320534,62.344202374411864,61.068041173848144,61.312007904052734
2019-08-01,60.64577487105122,61.08680209418596,55.569286933618216,56.13229751586914
2019-08-02,55.803887096147356,55.88833905933148,54.45265568520136,55.043819427490234
2019-08-05,54.27436373126703,54.76230795517153,52.58532823592642,52.979434967041016
2019-08-06,53.43922696206176,53.955320617276705,52.66977745875203,53.777034759521484
2019-08-07,52.3319729509171,52.48210936149975,50.85875830347036,51.98478317260742
2019-08-08,52.80114236428974,53.73949569527864,52.32258016094642,53.68319320678711
2019-08-09,53.326628864725905,53.326628864725905,52.209985956115055,52.62286376953125
2019-08-12,51.79710825851297,51.900327704964646,50.258209259320424,50.44587707519531
2019-08-13,50.14560586966676,52.09738271675903,49.83595109999465,51.12149429321289
2019-08-14,49.310470006696775,49.91101560452253,48.484718019919306,48.70054244995117
2019-08-15,49.02896443514258,49.35738668854043,48.31581743653552,48.51287078857422
2019-08-16,49.272934492349634,50.64293314991843,49.11341613565552,50.19252395629883
2019-08-19,51.327931536734944,51.49683543457389,50.70861843783685,50.943206787109375
2019-08-20,50.4177254146039,50.755533195665336,49.798412342502594,49.89224624633789
2019-08-21,50.5584831371828,50.952589854356475,50.19252587708318,50.65231704711914
2019-08-22,51.112115086791995,51.337317916949274,50.63355280852251,50.91505813598633
2019-08-23,50.29573899065719,51.15902594881849,48.794375036725405,49.03834533691406
2019-08-26,49.394923904050295,49.742113670329466,48.94451468790952,49.207252502441406
2019-08-27,49.59197533666435,49.86409867943954,47.687119096306176,48.25012969970703
2019-08-28,47.76218799442447,48.794375270250775,47.76218799442447,48.494102478027344
2019-08-29,49.2072513974931,49.817182544142426,49.150952483948615,49.49814224243164
2019-08-30,50.04238837611427,50.3426611767671,49.460606692757025,49.6201286315918
2019-09-03,48.93513325759182,49.11341912230363,48.28766709401898,48.85068130493164
2019-09-04,49.648277012564094,49.648277012564094,49.169718365494624,49.46060562133789
2019-09-05,50.45526392587101,51.919096552689496,50.4458783871127,51.43115234375
2019-09-06,51.41238673727266,52.2381352016725,50.96197750772701,51.79711151123047
2019-09-09,52.491489625090495,54.27436257524659,51.9190970391683,53.955322265625
2019-09-10,54.3118953790807,55.90709686279297,54.29312788168007,55.90709686279297
2019-09-11,55.72880797062151,56.42319106307868,55.00627542155599,56.37627410888672
2019-09-12,55.756959058362355,56.96743584141111,54.97812757329595,56.601478576660156
2019-09-13,57.436613886786226,58.609555700743805,57.26770997921359,57.868255615234375
2019-09-16,56.798532179121544,58.01839450618766,56.59209685785368,57.47414779663086
2019-09-17,57.07065062526398,57.24893647364604,56.42318810052853,57.08003616333008
2019-09-18,56.74223381752226,57.427231401052595,56.2073726416214,57.3521614074707
2019-09-19,57.17386845771623,58.03715179973438,57.03311402695794,57.13633346557617
2019-09-20,57.37093083590156,58.074695941502966,56.98620605468749,56.9862060546875
2019-09-23,56.26366698038387,57.43660868817806,55.94462669268248,57.145721435546875
2019-09-24,57.23955476322539,57.399073115700695,55.79448973470499,56.13229751586914
2019-09-25,56.14169118156759,56.779768263376724,55.71004585451666,56.5545654296875
2019-09-26,56.4231978910594,56.75162018968089,56.160456472627615,56.45134735107422
2019-09-27,57.08003537030707,57.6711953970348,56.77037705003967,57.15510177612305
2019-09-30,57.55859950421957,57.68996841161384,56.46072413043243,56.601478576660156
2019-10-01,57.24894065431193,57.258326193063404,54.171142578125,54.171142578125
2019-10-02,53.4580028189473,53.814574590215365,52.191223380385324,52.425811767578125
2019-10-03,52.09738321634792,52.27566908062431,50.71800251944519,52.134918212890625
2019-10-04,52.031700358257915,53.09204077614263,51.85341090897814,53.04512023925781
2019-10-07,53.02635057735279,53.18587252127827,52.46333995304529,52.49148941040039
2019-10-08,51.262241865319275,51.32792631006427,50.558476889165384,50.59600830078125
2019-10-09,51.21016717361162,51.59755020740461,50.775543009700904,51.351890563964844
2019-10-10,51.87155367108718,53.062046726539656,51.73927346113273,52.9864616394043
2019-10-11,54.498197436832335,55.98159121095857,54.12026120214014,55.159584045410156
2019-10-14,54.53599000106977,55.50917090787649,54.29033037525819,55.3863410949707
2019-10-15,55.66034417830857,56.66187263561088,55.3107555185283,55.77372360229492
2019-10-16,55.773725326117436,56.33117928399123,55.19737419628404,55.28240966796875
2019-10-17,55.849309221640134,56.265036156277716,55.36744038868593,55.74537658691406
2019-10-18,55.81151920243595,56.45400862661155,55.45248014674559,56.24614334106445
2019-10-21,57.09649397068772,57.80512164339598,57.020905288884144,57.521671295166016
2019-10-22,57.28546326054898,58.44761223541229,56.624076698099906,57.94684982299805
2019-10-23,57.42718331807078,58.43815847205319,57.42718331807078,58.400367736816406
2019-10-24,58.532651474348285,58.91058410277108,57.2476726083233,57.68229675292969
2019-10-25,57.50277814700609,58.30588812387923,57.41774267616224,58.192508697509766
2019-10-28,58.46650769252217,59.47748287527263,58.37202184107507,58.74995803833008
2019-10-29,58.46650926594514,59.12789582680699,58.36257662868969,58.523197174072266
2019-10-30,58.15471230419783,58.277542114257805,57.55001724585156,58.27754211425781
2019-10-31,54.800540028217135,54.800540028217135,52.01327046110102,53.36438751220703
2019-11-01,53.52501707821787,55.216272555909654,53.506119905851804,54.81944274902344
2019-11-04,55.66034497681813,56.387869866012586,55.112341416133305,56.32173156738281
2019-11-05,56.69021436499532,58.30588460937366,56.40676401402369,57.71063995361328
2019-11-06,57.50277582326659,57.757882225489055,56.49180060201469,57.030357360839844
2019-11-07,57.85236479841916,58.99561661883406,57.63505273700477,57.74843215942383
2019-11-08,57.43663837181175,57.625606480415705,56.22724463930658,57.04925537109375
2019-11-11,56.12331423236259,57.37049867270248,56.12331423236259,56.84138870239258
2019-11-12,56.95477039659921,57.50277755960985,56.64297607620143,57.427188873291016
2019-11-13,56.78469618356728,56.831940911926814,55.85875645513472,56.19889831542969
2019-11-14,55.943798203161805,56.32173444688309,55.622553477278856,55.67924499511719
2019-11-15,56.21779662793996,56.39731434484607,55.206821413896506,55.51861572265625
2019-11-18,55.24461851088915,55.414689452973526,54.05412191629851,54.828887939453125
2019-11-19,55.21626900357506,55.376893156219374,54.46985056660504,54.64936828613281
2019-11-20,54.20529391776655,54.3186769449676,53.269907371092515,53.85570526123047
2019-11-21,54.148603666937916,54.148603666937916,53.307695804093576,54.110809326171875
2019-11-22,54.29977582980789,54.989506309316134,54.18639281084219,54.961158752441406
2019-11-25,54.99895468296972,55.53751142370167,54.535986623734665,55.4808235168457
2019-11-26,55.38633700140305,55.669787345087066,55.06509231742339,55.5564079284668
2019-11-27,55.896552380495606,56.27448859248406,55.499722601747884,56.189453125
2019-11-29,56.113866322229356,56.24614291958011,55.75482726922948,55.79262161254883
2019-12-02,56.09496732191631,56.4067652377361,55.28240698837399,55.348548889160156
2019-12-03,54.11080954710415,54.37536272501321,52.636862689610666,53.05259323120117
2019-12-04,53.411635131544976,54.13916006325005,53.15652870580939,53.515567779541016
2019-12-05,53.96908628010051,54.11081326615944,53.430529499903734,53.628944396972656
2019-12-06,54.63992057743238,55.15958016033245,54.38481417762321,54.583229064941406
2019-12-09,54.34702009216619,54.86667967751605,54.11081086207381,54.724952697753906
2019-12-10,54.46985223814346,55.008409017520556,54.37536637949232,54.687164306640625
2019-12-11,54.6210285265826,54.895028518639066,54.31868097349005,54.52654266357422
2019-12-12,54.800542644636,56.99256406208009,54.55488662555473,56.83194351196289
2019-12-13,57.17208368553985,57.66339934431428,56.19890275611634,56.43511199951172
2019-12-16,57.13428467276139,57.48387329317114,56.77524566559471,57.087039947509766
2019-12-17,56.9358692521337,57.824018233071655,56.9075252988754,57.64449691772461
2019-12-18,57.8240204916585,58.1169176314792,57.33270485847951,57.3421516418457
2019-12-19,57.41774441437203,57.41774441437203,56.67132232595367,56.81304931640625
2019-12-20,57.3138066866994,57.45553366458531,56.69021447168157,56.69966125488281
2019-12-23,56.69021469526601,56.83194167371089,55.91544871610538,56.170555114746094
2019-12-24,56.321731606218805,56.34062877787848,55.735933701836764,55.79262161254883
2019-12-26,55.98158930959106,56.482351739923246,55.943794966552076,56.22724533081055
2019-12-27,56.22724277405001,56.340625798011196,55.42413284445881,55.49972152709961
2019-12-30,55.811514688133286,55.905996935230526,55.225716826743664,55.43357849121094
2019-12-31,55.39579015410842,55.9721412574566,55.15958092186847,55.754825592041016
2020-01-02,56.123318505808555,56.54849226681991,55.650900012002985,56.454010009765625
2020-01-03,55.499722588519596,55.622548793759755,54.44150263691088,54.77219772338867
2020-01-06,54.091914925613736,54.60212773928114,53.69508514005036,54.309226989746094
2020-01-07,54.8005419338087,55.036751166282016,54.42260572014466,54.91392135620117
2020-01-08,55.14067861164691,56.56738065552969,54.93281335328348,55.7642707824707
2020-01-09,56.43017561936606,56.801175858113986,55.91648130624075,56.658485412597656
2020-01-10,56.63945562663107,56.73458258414906,55.95452992014691,56.10673522949219
2020-01-13,56.363583871766345,56.49676306738568,55.973557529369316,56.287479400634766
2020-01-14,56.1543023640806,57.181690990693205,56.05917540036953,56.33504867553711
2020-01-15,55.69768583135684,56.296995857360926,55.145942915578324,55.40279006958008
2020-01-16,55.88794616895178,56.52530483447198,55.602561637691075,56.31602478027344
2020-01-17,56.449201234211095,57.21974269702398,56.268458553291985,57.1151008605957
2020-01-21,56.51578856063014,56.572866913348065,55.56450445516331,55.67865753173828
2020-01-22,55.88794669701274,56.1352789920793,55.621588282500866,55.85940933227539
2020-01-23,55.25058229520338,55.69768335478314,54.422962515043835,55.4884033203125
2020-01-24,55.49791587548886,55.49791587548886,53.21483252897015,53.79511642456055
2020-01-27,52.19695856627766,52.615525900890766,51.883036694178756,51.98767852783203
2020-01-28,52.5203981192384,53.35752920435312,52.16842399265766,52.90091323852539
2020-01-29,53.1958085609465,53.319476518003356,52.377707230427156,52.3872184753418
2020-01-30,51.521547446457475,53.37655219371495,51.378853377875785,53.34801483154297
2020-01-31,52.463324358878765,52.83432461115056,51.47398793357986,51.82596206665039
2020-02-03,52.24452098636902,53.11019300035005,51.74985644818107,51.76887893676758
2020-02-04,53.00555101408051,53.538267785608014,52.796267351631364,52.967498779296875
2020-02-05,54.194656365304006,55.31717189417353,54.13757801288559,55.16496658325195
2020-02-06,57.077047440969054,57.657331337236656,56.21137903326879,56.47773742675781
2020-02-07,55.69768230752425,56.858250049470584,55.69768230752425,56.563350677490234
2020-02-10,56.2779724010356,56.90581981978387,55.906972148438136,56.801177978515625
2020-02-11,57.14363432179124,58.51348208883942,57.09607084362457,57.600250244140625
2020-02-12,58.10443081309943,58.779841609504,57.89514716339523,58.009300231933594
2020-02-13,57.55268959551112,58.323231043593026,57.53366347753689,58.19004821777344
2020-02-14,58.21858843259669,58.67520437130455,57.68586802300706,58.132972717285156
2020-02-18,57.60025087181067,58.19004599099804,56.75360861309151,57.23876190185547
2020-02-19,57.40048485991463,58.13297407944101,57.35292137892948,57.8951530456543
2020-02-20,57.60976843171204,58.941564041308446,57.571716195445035,58.05686950683594
2020-02-21,57.28633206774404,57.62879493873615,56.43968976382523,56.858253479003906
2020-02-24,54.30880936486951,54.48004079302299,51.607162378166805,52.41575241088867
2020-02-25,52.56796280609739,52.58698892538368,49.15285241472436,49.56190490722656
2020-02-26,50.18023758751331,50.30390553982901,48.667695683796865,48.68672180175781
2020-02-27,47.10758835512496,47.925693249371704,45.39527772678987,45.404788970947266
2020-02-28,43.63540704559538,44.72938537245993,41.88504389992894,43.17879104614258
2020-03-02,43.559298470416856,45.92799377441406,42.65557787743537,45.92799377441406
2020-03-03,45.737746261792935,46.337052697423026,41.99919905044904,42.09432601928711
2020-03-04,43.036094817727445,43.04560606214736,40.72447413557287,42.80778503417969
2020-03-05,40.952778948904665,41.25718956442383,38.72677405488279,39.164363861083984
2020-03-06,36.94788053537839,38.20357545915535,35.32118533351206,36.26295471191406
2020-03-09,32.733686184226094,33.69448154168813,29.014165447431157,30.165218353271484
2020-03-10,33.65643103540593,35.3402042558948,31.58263149574353,33.77058410644531
2020-03-11,31.953634767547005,32.42927684290265,29.765681946683223,30.317426681518555
2020-03-12,27.33039169238602,27.872623337784567,22.126868330985225,22.231510162353516
2020-03-13,24.87607875625989,27.45405960083008,22.516894632813745,27.454059600830078
2020-03-16,20.718966391421986,24.16261349161203,20.405042740692725,20.61432456970215
2020-03-17,21.365840038380007,22.241021483911904,18.36929548299736,21.79391860961914
2020-03-18,19.073246501494566,20.91873826244771,16.124267084982776,18.778348922729492
2020-03-19,18.188553002592506,19.834274079333202,16.49526663163851,18.283679962158203
2020-03-20,18.52150339969732,19.30155799641138,16.13377975244536,16.22890853881836
2020-03-23,16.219395365889078,16.837731565796073,15.325189497724226,16.50478172302246
2020-03-24,18.16001450076986,22.012714568095742,17.865116923412774,21.73684310913086
2020-03-25,23.201820014429387,25.55149304404404,21.432432715778532,23.867719650268555
2020-03-26,24.457512037984916,27.5967504895139,23.648922047577617,27.36844253540039
2020-03-27,24.733387103988985,28.08190763968465,24.543129554339963,26.12226104736328
2020-03-30,25.779799304013967,26.341057064491846,24.12456519858833,25.951030731201172
2020-03-31,25.732234904979023,25.912979397117255,24.82851607314882,25.037797927856445
2020-04-01,23.05912969701983,23.449156089202344,22.155410760141365,22.688129425048828
2020-04-02,22.326640130651462,23.801131769585197,21.651229201129482,22.383718490600586
2020-04-03,22.05076503469974,22.735688911960434,21.54658382436386,22.317123413085938
2020-04-06,24.552645670728786,25.922495481265617,23.791619006225375,25.675161361694336
2020-04-07,28.243625401416683,30.174730960745496,27.615778041363022,27.986778259277344
2020-04-08,28.500469470916457,31.287732047660562,28.224598037947125,30.97381019592285
2020-04-09,33.16008513727903,35.56787520722961,31.734673856747822,33.02524948120117
2020-04-13,32.94819912022074,33.16971537038054,30.270737682467658,31.17606544494629
2020-04-14,32.26438636299057,32.73631482485823,30.4055721681583,31.031599044799805
2020-04-15,28.80679650716784,29.25946032018631,27.81478646591712,27.834049224853516
2020-04-16,27.939994307175585,27.939994307175585,26.456794842390966,26.61089324951172
2020-04-17,27.776264269603253,29.066839795354422,27.75700150963732,28.56601905822754
2020-04-20,27.0731907970461,28.681594557803685,26.793886280969403,27.93999481201172
2020-04-21,26.273804268240067,27.32360082031514,25.975236995522916,26.129335403442383
2020-04-22,27.400652523884318,28.267456606754525,26.7553646929813,27.968891143798828
2020-04-23,28.41192392590024,29.452089202927848,27.602906284101195,27.64143180847168
2020-04-24,28.20966683182824,29.46171682202363,27.728108860676492,29.095731735229492
2020-04-27,29.394302463512894,30.925657139174806,29.31725325252982,30.694509506225586
2020-04-28,32.99635355383343,33.37197189149197,31.484261681450867,32.46664047241211
2020-04-29,34.51807919874697,35.99164557187496,34.13283131115981,35.25004577636719
2020-04-30,33.7283211761406,35.105577285349334,33.00598421007989,34.16172409057617
2020-05-01,32.53405529804945,32.96745820612207,30.742660897677684,31.282005310058594
2020-05-04,30.405573082734737,31.609468132491408,29.56766315682301,31.503524780273438
2020-05-05,32.0813965401809,32.77483758904548,31.156802351701263,31.27237892150879
2020-05-06,31.927298453666396,31.946557541505477,28.720120251024674,28.806800842285156
2020-05-07,31.686519054782103,34.53734163965354,31.686519054782103,33.487545013427734
2020-05-08,34.46028523365372,35.38487927667175,33.49716934742308,35.29819869995117
2020-05-11,34.00763286049812,34.758862288034464,33.45865694437594,33.978736877441406
2020-05-12,34.33508594523444,34.5469689612129,31.811719447891026,31.830982208251953
2020-05-13,31.416841178759885,31.416841178759885,29.114994652072106,29.606184005737305
2020-05-14,28.749012536870747,31.310899074547567,27.47769972982888,31.30126953125
2020-05-15,30.550037406447483,31.773196946180608,30.11663632924852,31.54204750061035
2020-05-18,34.142461735285224,35.375248996295475,33.17934576912201,35.05742263793945
2020-05-19,34.614386099728215,34.88406106544276,33.371969310026984,33.60311508178711
2020-05-20,34.80701102935541,35.18262567479514,34.026889434671624,34.27729797363281
2020-05-21,34.37360851363409,35.20188885656435,34.171355036591855,34.61438751220703
2020-05-22,34.58549218549867,34.855163464654055,33.14081832031661,33.70905685424805
2020-05-26,36.328732349818615,38.51500584916303,36.03016510289647,37.40742111206055
2020-05-27,40.075258230934466,40.778332485547836,38.524640848925834,39.28550338745117
2020-05-28,39.95004814289359,40.12340930337735,37.71561948998698,37.86008834838867
2020-05-29,36.9066052571336,37.64820502667468,36.20353100980151,36.53099060058594
2020-06-01,36.64656195357156,37.98529256512343,35.95312095292352,37.78303909301758
2020-06-02,37.792673790514705,38.48611481832507,37.12812139328494,37.52299880981445
2020-06-03,39.025460057786916,40.68202072362061,38.62094943459678,39.39144515991211
2020-06-04,39.07361578828275,41.895545959472656,38.33201602812062,41.895545959472656
2020-06-05,46.08510229508884,48.03059718956647,44.87157766831372,45.52649688720703
2020-06-08,47.75129202462048,48.46399579197536,46.50887152937171,48.1943244934082
2020-06-09,45.805800861707475,47.12526882728047,45.28571731066544,45.46870803833008
2020-06-10,45.0160422806095,45.20866253638093,42.29042230829248,42.49267578125
2020-06-11,38.601689338722515,40.17156570411378,36.84881491605974,37.01254653930664
2020-06-12,39.95968305558049,39.95968305558049,37.39779473235958,39.17955780029297
2020-06-15,36.839189859585375,40.91317041494232,36.13611556588983,40.25825119018555
2020-06-16,43.282432946604295,43.282432946604295,39.69964382316855,40.89390563964844
2020-06-17,40.91317153003957,41.41399234344451,39.15067097566876,39.227718353271484
2020-06-18,38.69800193340385,40.1137836568686,38.1779184014377,39.131404876708984
2020-06-19,40.393080442318016,40.393080442318016,37.52299543590207,38.13938903808594
2020-06-22,37.81193167139886,38.01418881897121,36.93549627857161,37.09922790527344
2020-06-23,38.26459859762337,38.53426990447122,37.195539239767946,37.24369430541992
2020-06-24,36.59841146018013,36.59841146018013,34.49881808775535,34.7107048034668
2020-06-25,34.200252044229345,35.510090564444766,34.01726130278613,35.44267272949219
2020-06-26,34.3832422034741,34.7395940975398,33.073403845399504,33.371971130371094
2020-06-29,33.88241813944406,34.47954897724674,33.285287301641375,34.4217643737793
2020-06-30,33.997992417202475,35.68344533550284,33.969100114281694,35.43303680419922
2020-07-01,35.654556448384376,36.01090835653139,33.2852918580078,33.391231536865234
2020-07-02,34.72033226809602,35.6160304730474,33.22750315117575,33.33344650268555
2020-07-06,34.60475900423329,35.43303937194657,33.85352968188685,34.57586669921875
2020-07-07,34.08467669401655,34.3543480144926,32.726683199625256,32.86151885986328
2020-07-08,32.8518849442451,33.94983651607458,32.79409666583461,33.92094421386719
2020-07-09,33.91120725393729,33.920947418841855,31.602397970367143,31.865427017211914
2020-07-10,31.758264517480168,34.11578190173274,31.68033205480323,33.88197708129883
2020-07-13,34.46648570802051,35.050992158241215,33.35592122288034,34.174232482910156
2020-07-14,33.98913984307162,34.78796715136115,33.37540539824367,34.5444221496582
2020-07-15,35.88879149956763,36.57071824567563,35.05099610145225,36.249237060546875
2020-07-16,35.70369448981713,37.17470449002382,35.04125186667467,36.53174591064453
2020-07-17,36.55123171772756,36.64864822504167,35.781628674860805,36.08362579345703
2020-07-20,35.82059975045184,35.9375003122145,34.92435220039982,35.2848014831543
2020-07-21,35.65498485114226,36.931161929474456,35.65498485114226,36.512264251708984
2020-07-22,35.87905155476819,36.85323156484126,35.82059941633115,36.61942672729492
2020-07-23,36.4635580743313,37.038324428922486,36.025176326558054,36.61942672729492
2020-07-24,36.843487457638105,36.87271166857643,36.044660151575016,36.249237060546875
2020-07-27,35.90827351765308,36.23949484898808,35.11918642106632,35.80111312866211
2020-07-28,35.59653801092064,36.268720871559054,35.27505682787503,35.35299301147461
2020-07-29,35.46989208142879,37.44747620471491,35.187379002044594,37.3792839050293
2020-07-30,35.89853095001488,36.32717252165557,34.63209771313462,35.97646713256836
2020-07-31,36.034916665230156,36.66813137980682,35.148413091861656,36.30768585205078
2020-08-03,36.41484725891089,37.21367451375674,35.88878919853878,36.609683990478516
2020-08-04,36.42458977784694,36.77529517409951,35.236088983035835,35.56731033325195
2020-08-05,36.20052416290669,38.16836796486108,36.112847825129464,37.99301528930664
2020-08-06,35.31402343638822,36.43433187326463,34.6710648135048,34.9925422668457
2020-08-07,34.61261029623638,37.39876537572315,34.49570974999397,37.36954116821289
2020-08-10,37.72999135995371,38.743139462741546,37.71050731379989,38.168373107910156
2020-08-11,39.77576847034575,40.506403420503155,38.51907546418665,38.7821044921875
2020-08-12,39.96086171851227,39.9900859276256,37.12599823227069,37.817665100097656
2020-08-13,37.155220506555075,37.92482351354321,36.687614604084175,37.21367263793945
2020-08-14,36.746068648991134,38.353463325650914,36.746068648991134,37.817665100097656
