Date,Open,High,Low,Close
2018-10-19,150.5752581293161,152.92981913923728,149.50501122272763,149.69960021972656
2018-10-22,150.3028325769446,153.12442503287298,150.3028325769446,152.17091369628906
2018-10-23,148.979607585409,151.38281960428483,148.1526006200441,150.80877685546875
2018-10-24,150.80876147359527,151.626044101722,144.35803357075113,144.6693878173828
2018-10-25,145.4477564571581,147.41312443702694,142.53860149833258,145.3018035888672
2018-10-26,142.71375077617924,143.16131886178258,138.24786840545113,138.89974975585938
2018-10-29,140.80676253425884,142.1299886355092,137.24572562036866,139.13327026367188
2018-10-30,138.96783655390706,141.30293390923384,136.66192680205785,140.60240173339844
2018-10-31,142.85969504417568,148.6488031211319,142.68455455301205,146.31370544433594
2018-11-01,142.65536965313575,146.4012710455405,140.42729811026484,143.3072509765625
2018-11-02,143.48240281160056,144.6304884088048,139.64893829205747,140.2132568359375
2018-11-05,140.66079356907034,141.39051335763074,138.8121611970051,141.15699768066406
2018-11-06,141.04026201506278,143.88130290742743,141.04026201506278,143.77427673339844
2018-11-07,144.92236507816583,147.9969217330927,144.51372372724856,147.74395751953125
2018-11-08,147.6174453901228,148.58068082808248,146.66394905062495,147.89959716796875
2018-11-09,146.95582362417653,147.6077196748168,144.0564079329469,145.7396240234375
2018-11-12,145.41856868547617,146.25531465234462,143.06399305953974,144.04669189453125
2018-11-13,144.06617801943568,145.99263444444802,142.8207757019057,143.71591186523438
2018-11-14,144.84452104091937,145.83694419635776,142.5483353132745,144.1634521484375
2018-11-15,143.3429521168224,148.58827377236298,142.72757385617263,148.1389617919922
2018-11-16,147.22078421942004,150.30742310944203,146.31236797506747,149.73110961914062
2018-11-19,149.30135273108698,149.73112491902265,141.67266164884592,142.1512908935547
2018-11-20,139.46514576663006,141.67267109246274,138.09765483992544,140.9987030029297
2018-11-21,142.44435062486593,146.06820934396984,141.47732951934486,142.9425048828125
2018-11-23,141.89732585813326,146.90821446500368,141.8094040264445,146.35145568847656
2018-11-26,148.17804048181358,149.40879711869053,145.83376625700458,148.86178588867188
2018-11-27,148.2171156035672,149.3794753071899,147.55289515410843,148.6664276123047
2018-11-28,149.77018250624832,154.9373595130934,149.29155333215422,154.92759704589844
2018-11-29,154.77132639548,156.2462788650105,153.13033744140455,153.39405822753906
2018-11-30,152.90566775733225,155.06436564174044,151.78237280268516,153.44290161132812
2018-12-03,156.15835952997023,158.20961065991207,154.36108162641156,157.84820556640625
2018-12-04,157.574680607007,157.89700596262674,150.30741086244421,150.73719787597656
2018-12-06,147.29894588506906,149.19390814535177,144.95465668392788,148.78366088867188
2018-12-07,149.44786150746035,151.0302458598538,144.69093107729404,146.2733154296875
2018-12-10,145.73607899382642,147.8068699183613,143.88995898054225,146.67379760742188
2018-12-11,148.98874800755507,150.66881639079043,147.66032219068362,148.47105407714844
2018-12-12,150.32696217558663,152.86660502601052,149.6627566050484,150.31719970703125
2018-12-13,150.57115777890476,151.9875056572761,148.695735406682,149.2720489501953
2018-12-14,147.88500303068008,147.97292486545157,146.21471173800296,146.95706176757812
2018-12-17,146.25377202926407,146.25377202926407,140.11957356523237,140.8619384765625
2018-12-18,141.7703529317142,143.8997486570666,140.19773094115564,140.90101623535156
2018-12-19,141.18426004362792,143.6652981201233,138.20508272458687,139.8070068359375
2018-12-20,138.44926416519968,139.6507033976282,135.616583778156,137.67759704589844
2018-12-21,138.03901989969293,139.82652018113293,133.56535070119693,134.10256958007812
2018-12-24,133.10625576787893,134.37607695582227,131.16245176224487,131.95364379882812
2018-12-26,132.49090215100452,138.32230034573143,131.44575164465604,138.24415588378906
2018-12-27,136.59336749759817,141.89730834960938,135.6556639145603,141.89730834960938
2018-12-28,142.9522634493767,143.91926952313514,141.2526548857377,142.02430725097656
2018-12-31,143.0987702096425,144.39789393933876,142.58107619237293,144.00717163085938
2019-01-02,141.33078663600176,145.08163115847125,141.33078663600176,143.52854919433594
2019-01-03,142.56153533696482,143.1671511846679,137.78506507069739,138.05856323242188
2019-01-04,140.16842231205408,143.76297818302393,139.18187641263225,143.1964569091797
2019-01-07,142.73734665998546,145.05231828334064,142.66896467564376,143.8606414794922
2019-01-08,144.87650263022852,146.88867379378226,143.46015495660265,146.84959411621094
2019-01-09,147.44545758706906,149.7018249533344,147.3966154340632,148.28549194335938
2019-01-10,147.85570253002754,150.62000141613052,146.86915663469284,150.3660430908203
2019-01-11,149.47716890395904,151.73353626975666,148.8324882552933,151.23538208007812
2019-01-14,149.97532163997076,151.73353479904796,149.41856283390683,150.14138793945312
2019-01-15,149.9069408530123,153.51127377365825,149.46739132953786,153.41358947753906
2019-01-16,154.4294777058687,156.9886457129482,154.4294777058687,156.52955627441406
2019-01-17,155.34761633374112,157.9067988278284,154.82992235424356,156.99838256835938
2019-01-18,157.97514820132739,162.29252830541796,157.87747882068223,162.11671447753906
2019-01-22,160.8566882599404,161.8627889060216,157.35981669301327,158.4928741455078
2019-01-23,159.7138564606798,159.8408430785641,157.18399090358534,159.0008087158203
2019-01-24,158.8445294455099,159.67480138987597,157.86774593662437,157.98497009277344
2019-01-25,159.596625918719,160.53434446309052,158.7272893608623,160.0264129638672
2019-01-28,158.89337246565964,159.68456472743273,157.26214578549698,158.66871643066406
2019-01-29,158.01423943807893,159.06916719612246,156.31463112158707,157.1156005859375
2019-01-30,157.91659051156577,159.73340846209982,157.23284502578062,158.99105834960938
2019-01-31,157.6821189425482,166.57085282036206,157.6821189425482,166.31689453125
2019-02-01,167.01044082897198,170.45848543645673,166.4927467596012,168.8370361328125
2019-02-04,168.83701698818032,169.42307808662878,166.59041218279813,168.55374145507812
2019-02-05,169.8333185062059,171.11290232664052,168.93467960104974,170.43893432617188
2019-02-06,170.04823230897563,170.39987495765268,166.97137031145115,167.95791625976562
2019-02-07,166.727140595025,168.78815391382457,166.59039153188553,168.44627380371094
2019-02-08,167.43043409123038,168.29977065832776,165.46709005998235,168.2899932861328
2019-02-11,168.52441722788785,169.501200502798,167.4987918083262,167.7625274658203
2019-02-12,168.4853944682594,170.8003666376064,165.28154572000747,170.56593322753906
2019-02-13,171.49386465765673,171.71852066110262,170.15566129605727,170.8101043701172
2019-02-14,169.96027842798287,170.91752179988384,168.96395538117142,170.08726501464844
2019-02-15,171.4547920404598,171.532936502385,170.48777109173423,171.1031494140625
2019-02-19,170.24359112570716,171.62085944967694,169.96033046625814,170.74176025390625
2019-02-20,170.72219288304075,172.070158676773,169.1691109321508,172.0213165283203
2019-02-21,171.8645096241075,171.8645096241075,169.54188853744571,170.7375030517578
2019-02-22,171.3549059294719,173.75592956080646,170.74728902388333,173.6187286376953
2019-02-25,174.58892994493647,176.57835080830685,173.961723588314,174.59873962402344
2019-02-26,174.55954146753973,175.9903640000943,173.64813848358085,174.76535034179688
2019-02-27,174.53996876911447,177.36239034017413,174.53996876911447,177.127197265625
2019-02-28,177.3918012185923,181.6940492861643,177.3918012185923,181.02764892578125
2019-03-01,183.46783492779784,187.51526950618526,183.20322781539397,186.40786743164062
2019-03-04,187.85830218557254,190.0633268323156,182.15463125484922,183.41885375976562
2019-03-05,183.86965185666466,185.41807097066933,183.01704710515963,183.9186553955078
2019-03-06,183.69324033027704,184.30084228600538,182.06641869305304,182.7328338623047
2019-03-07,181.71362902464648,182.2428433131326,177.98958441425617,178.42079162597656
2019-03-08,176.86258998482293,178.89120502036118,175.86297455731258,178.793212890625
2019-03-11,178.9891999479948,181.59603267319616,178.9891999479948,179.9888153076172
2019-03-12,179.98882445203108,181.76264197536997,179.16561879818008,181.32164001464844
2019-03-13,182.29183658083375,183.57566352281222,180.99822986622002,181.88023376464844
2019-03-14,181.7430358901189,183.48745426355467,180.91983024386897,183.0758514404297
2019-03-15,182.7818256986749,186.05507343593482,181.74301654794704,185.79046630859375
2019-03-18,186.02567290989958,187.97588499582287,185.88845703070967,187.15267944335938
2019-03-19,187.29969044481348,188.75011743663194,186.92729644748113,187.93670654296875
2019-03-20,187.56428232302184,189.67129974022748,187.12328041637173,188.1326904296875
2019-03-21,187.28010096234772,192.07235397202635,187.28010096234772,191.7587432861328
2019-03-22,190.20052785921865,191.37653801395783,187.3486923924854,188.02490234375
2019-03-25,187.40749371882038,188.39731436953565,186.13347646629757,187.75050354003906
2019-03-26,188.8775193061711,190.64154212927218,187.3291001033258,190.5533447265625
2019-03-27,190.25935681238738,190.91596246341123,187.88773171422,189.4949493408203
2019-03-28,190.26910289713422,192.87593537925363,189.4752964914298,192.70933532714844
2019-03-29,194.20878137618516,195.4043960128075,192.87596579538229,194.86538696289062
2019-04-01,196.96258571341946,198.27581167908124,196.44318113478278,197.8446044921875
2019-04-02,198.197425740175,201.10805954357664,197.6780211177022,200.79444885253906
2019-04-03,202.05864876199865,202.39186384701685,200.6376358874296,202.2154541015625
2019-04-04,203.08766941939336,203.12687823236718,200.54944459233437,202.1566619873047
2019-04-05,202.18604757666608,203.1856628876091,200.9610339444544,202.8524627685547
2019-04-08,202.9014530572963,206.89010465513778,202.8230653435016,206.7823028564453
2019-04-09,206.08648706524463,207.71330875986553,205.60629129120596,207.65451049804688
2019-04-10,209.0363479032359,211.24137263859961,207.91913596880286,210.32015991210938
2019-04-11,210.48674335626413,212.6917679174117,210.45734422508454,211.9763641357422
2019-04-12,214.0931899420886,214.14217852455653,212.41736470660865,213.63258361816406
2019-04-15,213.75019541579306,215.08301094655624,213.27979433251807,214.61260986328125
2019-04-16,215.1515808492207,215.8865890052363,213.4757706276215,214.95558166503906
2019-04-17,216.2198286987841,216.2198286987841,213.93640130618587,214.62240600585938
2019-04-18,214.2205904987757,217.02342242082452,213.16217687571736,216.92543029785156
2019-04-22,216.11200116231674,218.76782224495244,215.5925965977045,218.08181762695312
2019-04-23,218.4934358514257,221.61967313932794,217.71923378930686,221.51187133789062
2019-04-24,220.8258881371488,222.33509855019668,220.13007372318268,220.27708435058594
2019-04-25,220.09085066232493,220.52205785278284,216.69021162840784,218.81683349609375
2019-04-26,219.4832550665608,221.56087345866953,217.79763506601893,221.5020751953125
2019-04-29,221.05127258293996,222.11948095414672,218.9834488326412,219.30685424804688
2019-04-30,218.58162578711332,221.198268064173,218.17983268072342,220.87486267089844
2019-05-01,221.0708832060123,221.83529058981892,218.26805114746094,218.26805114746094
2019-05-02,220.59066763510071,220.59066763510071,212.77997893755276,216.8666229248047
2019-05-03,216.9646062155274,222.86427584826217,216.18059452767167,222.39385986328125
2019-05-06,219.09122855168465,225.83370814856295,217.84661055491432,225.03990173339844
2019-05-07,222.9720770530209,223.60907813621952,215.65139466689465,217.49380493164062
2019-05-08,217.7780320101529,221.35506595515758,216.9548264104919,219.35585021972656
2019-05-09,216.7000215676288,219.0912507343877,214.75960402811984,217.44483947753906
2019-05-10,217.01363216789903,220.5612671035462,214.063789569916,219.79685974121094
2019-05-13,216.425614933016,216.7686247475415,205.67489359912298,211.0453643798828
2019-05-14,211.18257884137498,217.6310531095107,211.18257884137498,216.03363037109375
2019-05-15,213.91676662322152,218.43461722892263,213.91676662322152,216.48439025878906
2019-05-16,217.55546105423136,223.99143463384635,217.29015730548343,222.13433837890625
2019-05-17,219.85469636224386,222.62560967623455,219.14722977114607,220.896240234375
2019-05-20,220.08069442243317,220.8765906121654,217.87970051367176,218.7935028076172
2019-05-21,222.0262302044901,222.8712589167246,220.08068956899794,220.9945068359375
2019-05-22,220.10036964878216,222.63545606266462,219.9529870056515,221.20086669921875
2019-05-23,218.98021886763777,219.22586660418528,212.9077990237464,213.8805694580078
2019-05-24,215.50183359553088,216.32720631568293,212.45579594663835,215.04983520507812
2019-05-28,215.97349292066679,220.4835817642683,215.07933156148755,217.50633239746094
2019-05-29,215.98332008524156,219.3830914599674,214.83369044223545,216.7006072998047
2019-05-30,218.56751876693087,221.78059515761882,217.37857719959322,218.90159606933594
2019-05-31,216.14052778893796,218.13518617477806,214.90246861628998,216.17982482910156
2019-06-03,216.17978674467804,218.03688267305904,211.38475405262983,212.4950714111328
2019-06-04,214.80420719190553,221.0829627338201,212.65233062239267,220.91592407226562
2019-06-05,222.8221483657232,230.4863605829778,222.01641661013122,230.41757202148438
2019-06-06,230.810572811034,235.51719113691772,230.1817152990642,233.4439239501953
2019-06-07,234.97678338351142,238.2881098645515,234.67218260839635,236.11659240722656
2019-06-10,237.492213824637,241.06884404508773,236.7749266769135,239.7423553466797
2019-06-11,241.78611986228555,241.78611986228555,229.13034584786337,232.23533630371094
2019-06-12,231.57701184737522,233.18847528709767,229.62166558802608,230.761474609375
2019-06-13,232.35326356250147,232.35326356250147,227.09639642580723,230.73199462890625
2019-06-14,230.74181936766263,232.39256485806635,228.56046640309552,231.67527770996094
2019-06-17,231.57701958892966,233.8664582194488,227.8726626354306,228.5408172607422
2019-06-18,229.07142356015402,231.5475418573588,229.07142356015402,229.52340698242188
2019-06-19,229.15982636138568,233.03123649177866,227.38133942171126,232.5301055908203
2019-06-20,235.29123439224688,239.0054269665614,231.9602516869284,233.306396484375
2019-06-21,233.04108890749725,233.40464275353816,228.19692282266368,228.3541259765625
2019-06-24,229.62165852652382,231.99952658839652,228.58011462265316,230.91867065429688
2019-06-25,230.69268923023574,230.83025135587042,226.49702190865693,226.73284912109375
2019-06-26,227.67610503831605,228.96329649793495,224.86589494593906,227.48941040039062
2019-06-27,228.18706581401267,230.14242697662334,227.0963893855247,230.02452087402344
2019-06-28,231.20362586683822,234.79007640790937,230.86954858217084,234.6328582763672
2019-07-01,237.94419030031142,238.00314334905477,235.1536360433907,236.32290649414062
2019-07-02,237.0205765178085,241.51100910444507,236.6078901417366,240.32208251953125
2019-07-03,240.4203557259671,241.5405238456112,238.8875161837258,241.2948760986328
2019-07-05,240.3024307561177,241.08850648341917,235.48774129026086,238.0719451904297
2019-07-08,232.64804500919857,233.99418970630745,229.07141483411147,230.61407470703125
2019-07-09,228.96331511552643,234.0138312873896,228.5309727595221,233.8566131591797
2019-07-10,234.69182134629224,236.22466061347427,233.47340334238416,233.8566131591797
2019-07-11,235.13401940430464,237.2072869267885,233.70926551288736,236.09695434570312
2019-07-12,236.568564484386,240.99022325024674,235.16346678438939,240.8526611328125
2019-07-15,241.71736540450382,241.71736540450382,239.65391848306004,240.93128967285156
2019-07-16,240.94110141838246,242.0710748634168,236.72577840705898,237.36447143554688
2019-07-17,237.34482156980962,239.2510502077033,236.99108826594127,237.37429809570312
2019-07-18,237.32516311863975,241.5699627214865,236.97142981840253,241.45204162597656
2019-07-19,242.19882956591525,243.26002950741852,236.4310109488609,236.7847442626953
2019-07-22,236.7258071018482,238.23900554328569,234.56411003579962,236.40155029296875
2019-07-23,237.54133154289792,238.31757169635372,230.62389874355543,231.5082244873047
2019-07-24,230.41757090458702,230.67303914643637,225.80921708759166,228.2067413330078
2019-07-25,228.94365796255258,230.28980256993344,226.71317263324858,227.8529815673828
2019-07-26,229.77886919852233,233.48322579395864,228.88470795418417,233.1393280029297
2019-07-29,232.5006418446947,233.37514710039875,228.24602167022329,228.3246307373047
2019-07-30,227.08656010243985,227.2535987390525,222.72385455701735,223.9127960205078
2019-07-31,223.9815972215096,227.5189305308656,220.27722525492675,223.28396606445312
2019-08-01,224.1387973839833,230.70249700643416,220.18877800431136,221.40719604492188
2019-08-02,220.66042022354978,220.66042022354978,214.49957179125124,216.34683227539062
2019-08-05,208.063618261045,210.24497120802695,203.21945243283486,205.59732055664062
2019-08-06,207.23825608255382,210.8836600268035,206.93365529398363,210.60853576660156
2019-08-07,208.49595951382176,214.36202821869819,205.47939834028486,213.39907836914062
2019-08-08,217.25083693025556,222.45855629686434,216.76936202952453,221.5447540283203
2019-08-09,219.835069314139,221.9083368208992,216.4844455653358,220.14950561523438
2019-08-12,217.93865510705942,220.326343693142,215.07931211449534,216.1306915283203
2019-08-13,215.08913066313045,223.17586413848372,214.87295947708537,222.37013244628906
2019-08-14,219.0882940023081,220.9355696906806,213.97882432490553,215.08914184570312
2019-08-15,215.19755877557654,219.90897754362516,215.19755877557654,218.9726104736328
2019-08-16,221.0030657546199,223.73332814439078,219.43588145661178,222.98422241210938
2019-08-19,226.926806993404,228.3560003379766,226.0594428824161,227.0056610107422
2019-08-20,225.79331125487164,229.62749946836712,224.25569552460738,228.1785888671875
2019-08-21,229.37125248082748,232.8308881346724,228.58272729206843,231.657958984375
2019-08-22,232.25920860519653,233.954532503326,230.48503068391375,232.61404418945312
2019-08-23,231.8452395271378,234.2896541198326,228.62215084475946,229.65708923339844
2019-08-26,231.7170726545374,232.99842407862064,225.89186201480734,228.3165740966797
2019-08-27,228.8192589694313,229.46979333450355,225.56661722380204,227.91246032714844
2019-08-28,227.1929401250058,228.86854665374628,224.80766247164436,228.40528869628906
2019-08-29,231.27354520977678,232.84072936802372,228.99668991574512,232.22962951660156
2019-08-30,233.91512604818143,234.35866679325466,228.908008097891,231.2637176513672
2019-09-03,229.65708517467746,231.6776762710976,227.56750620816317,230.1400604248047
2019-09-04,230.01189797105758,232.1409112580252,224.09798220050232,226.89723205566406
2019-09-05,229.42052458537563,232.69289887616978,227.38023124998247,232.05221557617188
2019-09-06,232.939299266166,238.66593892067948,232.939299266166,237.8084259033203
2019-09-09,239.9078651127803,241.19908280452088,231.72695960002125,234.1023712158203
2019-09-10,232.91958157033594,232.91958157033594,222.5997968445018,225.1526336669922
2019-09-11,223.56575882737994,224.61054831194883,218.5487750150778,223.45733642578125
2019-09-12,226.02001976774957,232.07192678531302,226.02001976774957,229.0558319091797
2019-09-13,229.64721830057326,230.09075898889088,222.48151926266786,226.34527587890625
2019-09-16,224.2064189125399,226.96624945639124,223.96985685225553,226.7001190185547
2019-09-17,227.1535359224867,237.2170419243713,227.03524736717867,236.70449829101562
2019-09-18,236.55666151403742,236.55666151403742,227.41965625189482,230.39633178710938
2019-09-19,230.41603431490802,233.57011992537156,229.03611152042197,232.01278686523438
2019-09-20,232.6830390877864,233.678542896069,222.42239091621286,222.4913787841797
2019-09-23,222.43223092348086,223.6741478436779,220.84532956107395,222.71807861328125
2019-09-24,224.5021059627545,226.916951922123,221.37758889959028,222.3730926513672
2019-09-25,222.43223526637257,224.56124863387768,219.376721026586,223.8022918701172
2019-09-26,222.87577083915772,223.73329886574092,219.61326299696097,220.3426513671875
2019-09-27,223.4671931301174,224.84710096693024,210.01303908165644,212.79257202148438
2019-09-30,212.80242141738668,216.82388641776132,211.14653202657394,214.62588500976562
2019-10-01,214.69485407552324,217.46453544320806,213.0488010174223,213.12765502929688
2019-10-02,211.25494943600228,211.72805853078356,208.21913725141067,209.64833068847656
2019-10-03,209.5103243169141,215.54251370601324,207.32217423658093,214.71456909179688
2019-10-04,215.8086539299637,218.3220713028228,214.41888002451773,217.83909606933594
2019-10-07,216.52819349942743,219.2683220392995,216.38035159973458,217.6222686767578
2019-10-08,215.404537013342,215.90722952186104,209.95387872042636,211.43235778808594
2019-10-09,214.84271847181117,218.05594083328023,214.1626157079735,216.32119750976562
2019-10-10,215.6016608103708,220.73690256914355,214.4583001547238,219.45555114746094
2019-10-11,225.37933196688215,225.37933196688215,221.77183976382292,222.09710693359375
2019-10-14,222.05768980759376,224.44298257283228,221.34803370141472,221.88027954101562
2019-10-15,223.2503411019348,225.87218094696047,222.48153318344862,223.822021484375
2019-10-16,223.6840261784354,224.42326570354794,218.2136506846292,222.73779296875
2019-10-17,223.43762523719965,226.0003133739838,222.82652534240458,225.74404907226562
2019-10-18,224.79780892939849,224.8372284181775,219.57384683402057,221.18045043945312
2019-10-21,222.56039554918843,223.1320759530598,219.3077384429598,222.90536499023438
2019-10-22,222.90535958711308,223.63474802400015,212.39831288197715,213.27554321289062
2019-10-23,213.05869099029866,215.59181060558058,211.04795106234468,215.1975555419922
2019-10-24,216.03536821747645,220.89464422372873,215.719967149898,219.3865966796875
2019-10-25,218.67692085739023,221.0326303405848,218.10524045462378,219.0120391845703
2019-10-28,221.18047133197604,223.21092863274063,219.5245819292563,221.8014373779297
2019-10-29,221.24946526893294,227.25208667010298,221.24946526893294,224.79782104492188
2019-10-30,223.74315144138424,225.85244750976565,220.60878323504144,225.85244750976562
2019-10-31,230.56388500227007,233.94468168991358,228.01104803886335,231.1947021484375
2019-11-01,233.43213786148016,242.4705715912141,233.43213786148016,242.38186645507812
2019-11-04,244.3235905904157,245.67392994626988,240.08528106782273,242.26356506347656
2019-11-05,242.27343529809698,243.19008508477805,232.9984398339722,235.04859924316406
2019-11-06,235.87654605210292,237.90698821479563,235.0978870339324,237.8182830810547
2019-11-07,239.09964093824712,244.13632698782598,238.64623406511407,243.14080810546875
2019-11-08,242.99297182425397,243.60407171792974,240.35142966719457,241.48492431640625
2019-11-11,239.19820271190633,243.38722690923174,236.61579731360683,241.48492431640625
2019-11-12,241.48491674420646,244.29403301615727,240.78509669446748,242.64797973632812
2019-11-13,241.79045182438858,246.8567058995138,241.61304156457302,245.63450622558594
2019-11-14,244.5868639341425,247.156578792233,241.9874997960832,247.08738708496094
2019-11-15,247.09726515127812,248.08561469961796,244.46826681426725,247.08738708496094
2019-11-18,246.49439428974333,250.05245902768306,246.0792892504868,249.64723205566406
2019-11-19,251.10996840393656,255.35985925174452,251.00124935409397,254.5
2019-11-20,254.07502018597418,258.31501794082726,250.83321986235293,253.38316345214844
2019-11-21,254.65814826240447,256.2988121322069,250.84311840230657,252.64190673828125
2019-11-22,253.4820142262263,255.69590760071046,252.31575389700984,254.96453857421875
2019-11-25,255.6761467544785,261.4876469174024,255.6761467544785,260.9341735839844
2019-11-26,261.13180432140433,262.51548754327854,256.0220544659774,256.7435302734375
2019-11-27,257.99878412047894,258.00864710614496,249.33095403711857,255.17208862304688
2019-11-29,254.7569860061737,257.7121414664403,253.80814873511682,256.1703186035156
2019-12-02,257.3069078594803,259.69872694539816,252.53317791561372,253.58084106445312
2019-12-03,249.50886066627143,252.55297933137896,248.6094588850086,251.38673400878906
2019-12-04,252.55295317266686,256.7830879374717,251.95005935856528,256.0121765136719
2019-12-05,256.5063712213885,258.04819418887286,255.00409068338834,257.3860168457031
2019-12-06,259.96560637313496,264.39342364882276,258.8487664464031,263.21728515625
2019-12-09,263.1283030783009,263.89921449598506,260.291714625071,260.4597473144531
2019-12-10,261.06265687057834,261.06265687057834,257.47494328457924,258.4533996582031
2019-12-11,259.4813208404402,259.4813208404402,257.1092877559582,257.751708984375
2019-12-12,257.88019788468625,258.95749535840673,255.0633954160219,256.83251953125
2019-12-13,255.93314210602597,257.9888960117361,253.58086522179514,257.0598449707031
2019-12-16,259.3527907462815,261.32948970689154,257.84061724789615,258.1470031738281
2019-12-17,259.86675985870033,259.86675985870033,255.43897283905855,255.47848510742188
2019-12-18,256.81273424463365,257.9295740220153,254.05523065363317,254.5
2019-12-19,253.9860817724068,257.2575164157347,253.9860817724068,256.7534484863281
2019-12-20,257.959225925898,258.9376823034213,254.22326592931464,256.2296142578125
2019-12-23,258.6708439207576,263.1777154294558,255.20172736868074,255.70579528808594
2019-12-24,255.52791730193854,258.14703774307463,254.53956768928066,257.3266906738281
2019-12-26,257.4650991534208,259.78772700160806,256.6249958684969,257.4453430175781
2019-12-27,257.8603696510963,258.22605412759697,255.814479017556,256.9609680175781
2019-12-30,257.0499310256944,258.03828055005994,252.9482865319842,253.92677307128906
2019-12-31,253.650051978773,255.61685800112272,252.58261753620528,255.17208862304688
2020-01-02,257.0598237087531,262.9602715650454,256.7138953434428,262.95037841796875
2020-01-03,259.1452771879568,260.509174299863,256.2493899367742,257.712158203125
2020-01-06,255.56743484416015,259.0958502730567,253.80817370380308,258.99700927734375
2020-01-07,257.82085379330425,262.2684268486591,257.70225667108707,259.3528137207031
2020-01-08,259.97548802906897,266.0933744848508,259.97548802906897,263.4544677734375
2020-01-09,266.00442146558845,268.4654022774349,263.1678328239311,264.70965576171875
2020-01-10,264.8480234923986,265.2334641229953,261.003329361332,262.6242370605469
2020-01-13,263.00969704756534,270.1554754994808,262.8713437881033,268.8211975097656
2020-01-14,268.10955490448805,269.8194103780359,263.21724303331473,263.56317138671875
2020-01-15,263.43468132325813,268.0008511378966,263.43468132325813,266.5973815917969
2020-01-16,269.2660069809699,274.0891585632166,267.53639492696163,274.05950927734375
2020-01-17,276.00648388146385,276.66866113859453,273.15013942258264,275.8186950683594
2020-01-21,274.3757124246377,278.39830245410593,273.1600617449466,274.79083251953125
2020-01-22,276.2733604888283,280.1180548828748,275.0478166455194,275.97686767578125
2020-01-23,274.7117951572564,276.84660384214925,272.9920462693741,275.8977966308594
2020-01-24,277.3111123124521,277.7262324079875,271.035116599409,272.8931884765625
2020-01-27,266.85437453893326,272.29029698324484,266.16251779938904,270.74847412109375
2020-01-28,271.9443945512411,275.83849450481677,270.76825607905755,274.9292297363281
2020-01-29,276.57972723817574,281.4226338744452,275.2553424951655,278.9913024902344
2020-01-30,278.82329002974956,289.66548630357204,275.7495372641877,289.3591003417969
2020-01-31,288.64749145730707,291.63232658239986,281.7982359007556,282.4703063964844
2020-02-03,283.8737778582656,291.10850428485395,283.8540217242827,289.2405090332031
2020-02-04,293.92527532631163,299.588498716252,292.9467888009971,297.6414489746094
2020-02-05,300.90304793222276,300.90304793222276,288.6376257707698,291.74102783203125
2020-02-06,292.60087584357444,294.7950130782829,290.2881414873199,293.44097900390625
2020-02-07,292.5514715051592,296.08974967977076,290.43638895636536,294.3601379394531
2020-02-10,293.3421576360801,298.85716545313824,293.3421576360801,297.957763671875
2020-02-11,299.6873358036648,301.0216136575416,297.5426041230441,300.03326416015625
2020-02-12,304.2930762799183,307.4063714527862,300.6559570313745,304.5895690917969
2020-02-13,303.59135027037365,310.5493095169323,303.3146135976359,309.7487487792969
2020-02-14,309.93650601957336,319.10838787521163,309.93650601957336,318.802001953125
2020-02-18,317.4677658958485,324.07982711875735,317.052675955471,323.2792663574219
2020-02-19,324.73215454246485,331.5221117273856,324.1786811583283,328.24078369140625
2020-02-20,327.14148435161235,329.46887738834374,316.326549371358,318.61431884765625
2020-02-21,314.3259855546965,314.50424623381036,300.5993390084531,306.1058349609375
2020-02-24,291.1610440107495,302.89702232036046,289.76460824097563,300.6092529296875
2020-02-25,302.9861741508092,305.8780896808953,294.2114442159542,297.4202575683594
2020-02-26,292.6664620092692,307.5122109262941,292.6664620092692,302.66925048828125
2020-02-27,294.49859619140625,304.4717034240873,292.76543581770756,294.49859619140625
2020-02-28,283.54504282120644,297.81638504837116,280.27680942979106,292.59710693359375
2020-03-02,296.5586059502461,313.008759772554,294.3995905092883,312.4937744140625
2020-03-03,313.2266327077861,318.4657373369948,301.08462698378725,305.6799621582031
2020-03-04,312.07780332997464,317.44566205606094,308.99774416961134,315.4054870605469
2020-03-05,311.16669813589886,312.0481183632802,294.8056732952556,297.99468994140625
2020-03-06,288.23939005680796,288.3285203783422,274.0868913419823,283.08941650390625
2020-03-09,264.60902809019416,271.65062716352816,255.1806460653698,255.3688201904297
2020-03-10,263.9553640683618,271.88829642252085,256.08188216202427,271.8684997558594
2020-03-11,263.34137480770625,268.79836457901274,254.6755715641587,260.0533142089844
2020-03-12,241.82044174182644,258.7558857802533,229.77744923986103,254.219970703125
2020-03-13,264.0147596432608,283.03992878317194,258.09232290512085,280.67291259765625
2020-03-16,248.5847339031847,264.2822221486281,242.92967215198124,244.02899169921875
2020-03-17,249.9712414216117,270.13534033304074,247.29722555272278,255.1212158203125
2020-03-18,239.0672210888539,246.2177477571333,216.54603158414432,222.48829650878906
2020-03-19,223.35981750043317,246.2078317493659,217.9325534901846,235.0660858154297
2020-03-20,237.99758212658526,250.59518341629615,236.70019019655945,240.7310333251953
2020-03-23,233.5111917568305,241.03806635085542,219.6855311475019,229.3218994140625
2020-03-24,237.86881771174043,275.0575042508447,237.86881771174043,270.6800231933594
2020-03-25,268.4714672234814,273.8690356390217,254.59630169741635,261.2318115234375
2020-03-26,264.18315336751544,292.99322633468853,263.5492973674194,289.051513671875
