Date,Open,High,Low,Close
2018-11-26,59.93650473415315,59.93650473415315,59.14719076154158,59.59332275390625
2018-11-27,59.57616065574894,59.713429506759496,58.975590613830605,59.490360260009766
2018-11-28,59.447471309402914,60.56280454005926,59.33593995003279,60.554229736328125
2018-11-29,60.44269183130629,60.89741170947303,60.23678526568003,60.554229736328125
2018-11-30,60.76872186935533,61.82399881888303,60.58855279372017,61.73820495605469
2018-12-03,61.6867268234279,61.96985244750976,61.16337577733178,61.969852447509766
2018-12-04,61.85832261809963,62.201504642499124,60.56281358517655,60.751564025878906
2018-12-06,60.331155157323145,61.80683292989662,59.001327583151415,61.74677658081055
2018-12-07,61.60092032661738,61.68671416749892,60.408368265107626,60.62285614013672
2018-12-10,60.75154735544996,60.75154735544996,59.46462002632855,60.185302734375
2018-12-11,60.52848756045512,61.0089383583716,59.97081771535852,60.03945541381836
2018-12-12,60.55423204108946,60.65718205499514,58.60667803311573,58.71821594238281
2018-12-13,58.786833624753356,59.61047282107062,58.76109612717791,59.05280303955078
2018-12-14,58.829747164034536,59.09571009351833,58.46082767524156,58.64957809448242
2018-12-17,58.76110185068457,58.984171094150206,56.31594115809365,56.453216552734375
2018-12-18,56.75349703491952,57.199628966283,56.43605260110737,56.865028381347656
2018-12-19,56.33310258083923,56.57332797037485,55.14054389024292,55.36361312866211
2018-12-20,55.32072799371287,55.500897063598494,53.8879469658546,54.41987609863281
2018-12-21,54.419867492364375,55.37219424376196,53.45896266544472,53.4675407409668
2018-12-24,53.45896596987259,53.69919137324505,51.640106201171875,51.640106201171875
2018-12-26,51.77737358060701,53.37316395173067,51.030956665116236,53.364585876464844
2018-12-27,52.901287122520934,53.14151248506058,51.48566589824062,53.06429672241211
2018-12-28,53.49327913333291,53.853620494958946,52.54953371452872,53.28737258911133
2018-12-31,53.38174380743533,53.5790722612863,52.52379230052225,53.21873092651367
2019-01-02,52.772595791760786,53.064299435254085,51.45135295742082,51.785953521728516
2019-01-03,51.80312082670908,52.62675361383615,51.43420136048692,51.64868927001953
2019-01-04,51.9747096740066,52.88413627846114,51.83743427563166,52.51521682739258
2019-01-07,52.729699172504,53.905095101057235,52.61816783231377,53.51901626586914
2019-01-08,53.72492942098847,54.994697423320005,53.63913556828965,54.92605972290039
2019-01-09,55.06333699314167,55.34646260774614,54.488507687501894,55.00328063964844
2019-01-10,54.840264302243945,55.9813414929023,54.60003890329507,55.7925910949707
2019-01-11,55.53520995302961,55.94702305550157,55.1834466550857,55.886966705322266
2019-01-14,55.65532383496881,55.801174039121946,54.84026587020158,54.92605972290039
2019-01-15,54.977538843147556,55.3807771332409,54.84026344837063,55.2778205871582
2019-01-16,55.252084612708515,56.0499798663409,55.252084612708515,55.91270446777344
2019-01-17,55.732526942261096,56.29877805677649,55.68105194845071,56.092864990234375
2019-01-18,56.20440896940923,56.98514149139702,56.00707722897438,56.95940399169922
2019-01-22,56.89077826012172,57.0623725369468,55.97277015247772,56.684871673583984
2019-01-23,56.72776644619946,56.7963976047041,56.02424634272597,56.30736541748047
2019-01-24,56.290209032568136,56.55617195301467,55.51805122811658,56.393165588378906
2019-01-25,56.583815684502625,57.38113542859381,56.401819217615014,57.372467041015625
2019-01-28,57.10381794394601,58.256469076578945,56.94781999658183,58.178466796875
2019-01-29,58.10913243419991,58.71578737107652,57.987801446824584,58.689788818359375
2019-01-30,58.377791358153765,59.93777059876276,58.377791358153765,59.58243942260742
2019-01-31,59.435109963356055,60.70909190949235,59.11444572680468,60.58776092529297
2019-02-01,60.657085150052225,60.76975435261498,59.08844421014672,60.284423828125
2019-02-04,60.232432099094105,60.86509220885833,59.64310731911046,60.847755432128906
2019-02-05,60.83042242839695,61.133749886575245,60.44042431470255,61.099082946777344
2019-02-06,61.04708459763346,61.04708459763346,60.353759039905825,60.457759857177734
2019-02-07,60.232427707252754,60.813084056533185,59.894433318146675,60.5357551574707
2019-02-08,60.42309600524857,61.13375176280936,60.24976130093929,60.57909393310547
2019-02-11,60.64843713040586,60.813096859737726,60.249770555280946,60.72643280029297
2019-02-12,59.63443865173899,60.735092547403305,59.26177729831577,59.45244216918945
2019-02-13,59.37444367571535,59.85976760601018,59.10577654683701,59.70376968383789
2019-02-14,59.59976586147701,59.67776812465351,58.98444259170774,59.166439056396484
2019-02-15,59.57378210192693,59.66044616205131,59.26178619584401,59.62578582763672
2019-02-19,59.66910067823633,59.83376698261747,59.4351071091011,59.617103576660156
2019-02-20,59.591104114770005,59.591104114770005,58.68978356632298,58.91511535644531
2019-02-21,58.759126662736264,59.374450029360716,58.36912850955061,59.29644775390625
2019-02-22,59.58243870126419,60.076431019469325,59.28777963274022,59.70376968383789
2019-02-25,59.920430070710374,60.0070941093081,59.105773561398735,59.14910888671875
2019-02-26,59.29644062829393,59.29644062829393,58.52511941549302,58.56845474243164
2019-02-27,58.27380316671152,58.421139346729355,57.467814819736915,57.96180725097656
2019-02-28,57.89247256475799,59.287785617240985,57.84913723287484,58.3344612121582
2019-03-01,58.37779387934638,58.47312631550314,57.363810635180464,57.9184684753418
2019-03-04,58.2218009393993,58.62912927206893,57.77114388515342,58.577125549316406
2019-03-05,58.45578651654288,59.01911271596971,58.36912247325629,58.83711624145508
2019-03-06,58.97578084470414,59.495771688642954,58.863111643621814,58.91511535644531
2019-03-07,58.95845532663155,59.19245554890897,58.23046932853199,58.577125549316406
2019-03-08,58.395117278440004,58.941113278995786,58.26512452787172,58.62044906616211
2019-03-11,58.81112165814495,59.42644500265614,58.51645595663582,59.409114837646484
2019-03-12,59.582442437092546,60.15443705826931,59.582442437092546,59.903106689453125
2019-03-13,59.9724291108692,60.41442431766596,59.825099579284455,59.86843490600586
2019-03-14,60.05043607069163,60.05043607069163,59.2877831898931,59.331111907958984
2019-03-15,59.33110657080832,59.573768528686244,58.23045937270703,58.31712341308594
2019-03-18,58.45578324676324,58.58578261044281,57.62379657607315,57.909793853759766
2019-03-19,58.169804161627994,58.34313227301225,57.43314315813585,57.69314193725586
2019-03-20,57.5718047114303,58.048466884259234,57.121147703336234,57.667137145996094
2019-03-21,57.62380158092965,58.74178562640772,57.53713753496358,58.55112075805664
2019-03-22,58.70711358666581,59.02777780213647,57.814461427864224,57.909793853759766
2019-03-25,57.93579804344172,58.05712903147483,57.545806526484284,57.623802185058594
2019-03-26,57.927129463274966,58.31712759098359,57.745132981828114,58.25646209716797
2019-03-27,58.38646263508824,58.49912523669007,57.63247152947985,57.85780334472656
2019-03-28,57.98780013458756,58.59445505773586,57.88379931402953,58.51645278930664
2019-03-29,58.55978707576937,58.84578436818399,58.369122214159624,58.44712448120117
2019-04-01,58.585793562422076,58.77645844985589,57.77114351435515,58.60313034057617
2019-04-02,58.68978552586833,59.52177222635743,58.27378886960252,59.43510818481445
2019-04-03,59.46111809732637,59.82511110858062,59.14045380910116,59.66911315917969
2019-04-04,59.8597723848684,60.007101930892325,59.43511391195815,59.937774658203125
2019-04-05,59.937773866224184,60.319097003127354,59.72977221477545,60.29309844970703
2019-04-08,60.49242564089901,60.55309113013831,59.31377618249906,59.41777038574219
2019-04-09,59.339783610057864,59.339783610057864,58.66379473968538,58.80245590209961
2019-04-10,58.733115422285564,59.09711498335751,58.334455533533124,58.83711624145508
2019-04-11,59.04511966576544,59.35711555560661,58.58579422017805,58.71579360961914
2019-04-12,58.69845157108442,59.26177112465392,58.29978509422025,59.22710418701172
2019-04-15,59.41777363770486,59.44377218993856,58.490454473127244,58.854454040527344
2019-04-16,58.98444536712271,58.98444536712271,57.242476289404,57.65846633911133
2019-04-17,57.64980219832781,57.7624714129577,56.91314786316754,57.381141662597656
2019-04-18,57.41580426578892,58.09179305431215,57.29447328385104,58.074462890625
2019-04-22,58.421123076305314,59.28777668708302,58.28245532480057,58.94977569580078
2019-04-23,59.08844314594402,60.4577574308792,58.77644731869189,60.431758880615234
2019-04-24,60.59642585895511,61.055751267651466,60.4404279265636,60.509761810302734
2019-04-25,60.18909526813446,60.31909464219086,59.92043474391595,60.06776428222656
2019-04-26,60.206429156097286,60.68308468871334,60.04176284938932,60.5357551574707
2019-04-29,60.301767786250124,60.613763656285286,59.45244422625591,59.53910827636719
2019-04-30,59.695105043614966,60.26709966483767,58.90645360737395,59.92043685913086
2019-05-01,59.868440773470745,60.44909718100726,59.61711040034826,59.937774658203125
2019-05-02,59.98977070993287,60.23243269018226,58.81112113839895,58.89778518676758
2019-05-03,59.14282939118115,59.35286419920992,58.46895797829654,58.889034271240234
2019-05-06,58.69650439653292,58.95905293576953,58.24142782899441,58.71400451660156
2019-05-07,58.512727253533214,58.67900845200793,57.83010901520761,58.30269241333008
2019-05-08,58.29392596340833,58.810262887661914,57.73382873033617,57.76008224487305
2019-05-09,57.49753880702439,58.1189031978932,57.059962387863216,57.98762893676758
2019-05-10,57.92636896442935,58.521473166282284,57.48003914381807,58.3726921081543
2019-05-13,57.76009137265386,58.11890726638963,57.61131698217712,57.83885192871094
2019-05-14,58.066393474196,58.49521652488912,57.873858768243686,58.057640075683594
2019-05-15,58.02263686962524,58.55648064451991,57.585060442786094,58.40769958496094
2019-05-16,58.355196069247285,58.985307230194095,58.355196069247285,58.68775177001953
2019-05-17,58.346442882624515,58.74026569809041,57.97012686440785,58.62649154663086
2019-05-20,58.6702436579713,58.83652482415088,57.56754927651755,57.777584075927734
2019-05-21,57.943872736735734,58.4777165401535,57.943872736735734,58.21516799926758
2019-05-22,58.30268559150079,58.827775969012926,58.1976648452438,58.78401565551758
2019-05-23,58.46896274286113,58.82777863449898,58.145160445115145,58.8015251159668
2019-05-24,59.05531877593676,59.40537458343824,58.88028419529948,59.2303466796875
2019-05-28,59.47539120522961,59.93922118112168,58.94154739379882,58.94154739379883
2019-05-29,58.98530743939814,58.98530743939814,57.86511278346937,58.1189079284668
2019-05-30,58.18891469325077,58.77527221312106,58.066393820892635,58.153907775878906
2019-05-31,57.786341614063225,58.320185386685175,57.48003945195711,57.96137619018555
2019-06-03,58.17140538600523,58.46020740104758,57.63756166494601,58.29392623901367
2019-06-04,58.32018703652136,58.57398217141364,57.86511047950226,58.19766616821289
2019-06-05,58.47771587147587,59.60666390135734,58.47771587147587,59.58915710449219
2019-06-06,59.66792297363281,59.895464589475274,59.26535345445708,59.66792297363281
2019-06-07,59.98298384080523,60.254279118007446,59.79044912399574,59.83420944213867
2019-06-10,60.00923694007717,60.175518135589584,58.65274720980526,58.98530960083008
2019-06-11,59.03780203847799,59.37035767036236,58.04012846593949,58.36393737792969
2019-06-12,58.486466433552486,58.98530328983072,57.97887617926619,58.39895248413086
2019-06-13,58.530215272085435,58.87152432067303,58.188906223497845,58.4864616394043
2019-06-14,58.302681245569055,58.56522307631183,57.74258399438805,57.93511199951172
2019-06-17,58.14515891981045,59.011558393078346,58.04889156979329,58.85403060913086
2019-06-18,59.195337707879744,59.73793487368269,58.17141048503417,58.43395233154297
2019-06-19,58.33769024898623,59.09031553226222,57.908860559365976,58.73150634765625
2019-06-20,58.99405610287209,59.40537232876386,58.87152856263314,59.09031677246094
2019-06-21,58.9677960993964,58.9677960993964,57.8213480128028,58.43395233154297
2019-06-24,58.635243255701354,58.84527807843232,57.35752084568411,57.41878128051758
2019-06-25,57.46253609308028,57.602557069197466,56.47360915518184,56.49986267089844
2019-06-26,56.49986971446541,56.49986971446541,55.02086249889012,55.23965072631836
2019-06-27,55.44968767027057,56.132305856485324,55.23964950765808,55.729736328125
2019-06-28,55.729731275565975,56.46485643195356,55.729731275565975,56.097293853759766
2019-07-01,56.59613239024151,56.59613239024151,55.56345511351303,56.20231628417969
2019-07-02,56.35984779191305,57.147486733049426,56.211073402166924,57.016212463378906
2019-07-03,57.12997887862086,57.576308716484434,57.12997887862086,57.322513580322266
2019-07-05,56.88493505407706,57.49753937621258,56.34233788526678,57.34001159667969
2019-07-08,57.23499806098913,57.48879319020369,57.06871688191046,57.46253967285156
2019-07-09,57.558806902666646,57.952629738481534,57.331271941764356,57.76884841918945
2019-07-10,58.127650481982926,58.39019900677737,57.51504615997768,58.02263641357422
2019-07-11,57.97012311015453,57.97012311015453,56.93744247659318,57.30501174926758
2019-07-12,57.38377303267148,57.57630773107769,57.11247778140079,57.41002655029297
2019-07-15,57.55879980842613,57.65506715574548,57.16498369803706,57.34001159667969
2019-07-16,57.270005213291945,57.46253991051907,57.086223914180536,57.313758850097656
2019-07-17,57.30500783213602,57.41002189410491,56.55237589589133,56.92869186401367
2019-07-18,56.692401047711876,57.15623099394366,56.25482461890658,56.937442779541016
2019-07-19,57.0424681184627,57.138735474700994,55.93977355957031,55.93977355957031
2019-07-22,55.95726988529348,55.95726988529348,55.125877380371094,55.125877380371094
2019-07-23,55.222146049236756,55.98353146756912,55.108378577163194,55.729736328125
2019-07-24,55.80849577986776,56.33358947538386,55.44968325689781,55.91351318359375
2019-07-25,55.896012191297814,55.9135156490978,55.397175328549324,55.650970458984375
2019-07-26,55.65097482929892,56.1323082720469,55.30966572150386,55.93977355957031
2019-07-29,56.12354314971063,56.88492844176381,55.99227224098762,56.219810485839844
2019-07-30,57.09496974583729,57.11247654179596,56.10604943453533,56.456111907958984
2019-07-31,56.508621289214275,56.718656111237976,55.642221806090724,56.289833068847656
2019-08-01,56.28982799527893,56.71865099901816,55.47593562179817,55.58970642089844
2019-08-02,55.607388859544464,56.049559564975176,55.41283266963663,55.58085632324219
2019-08-05,55.18291050598373,55.2713433058751,53.20198407756333,53.98020553588867
2019-08-06,54.09516626908031,54.49312060651857,53.591091899490166,53.829864501953125
2019-08-07,53.467293714813835,54.32510616860829,52.91900285315441,53.84756088256836
2019-08-08,53.93598781974152,55.253654722841276,53.60877904643917,55.20943832397461
2019-08-09,55.12100708243166,55.27134351752168,54.5019673603364,54.767269134521484
2019-08-12,54.51965542321844,54.6876790956057,53.91830292673383,54.086326599121094
2019-08-13,54.068636056528135,54.74957938217091,53.944828792501255,54.36931228637695
2019-08-14,53.98021182026626,54.20129721922853,53.113557461153626,53.228519439697266
2019-08-15,53.32579192162619,53.90061524760154,53.05164821491081,53.34347915649414
2019-08-16,53.370011508467186,54.35163117452686,53.2285169945709,54.16592025756836
2019-08-19,54.62577698497654,54.687680622505226,54.2366679242969,54.28972625732422
2019-08-20,53.989045723057856,54.17475662092978,53.33463492860586,53.36116409301758
2019-08-21,53.573411904117755,53.7944972882579,53.1666122334435,53.18429946899414
2019-08-22,53.13124567378392,53.4319185833396,52.71560403658197,53.23736572265625
2019-08-23,53.06049048534351,53.50266123938804,51.83125632885894,52.00812530517578
2019-08-26,52.35301566493257,52.689066367894426,51.82240875917781,52.582942962646484
2019-08-27,52.97206253059816,53.34348437870105,52.30880633884691,52.388397216796875
2019-08-28,52.2999516777581,52.750967696623256,52.2203608140463,52.60062789916992
2019-08-29,52.954370352719536,53.3346374703864,52.733284976099036,53.29926300048828
2019-08-30,53.529193588510104,53.62647169994428,53.06049364086761,53.47613525390625
2019-09-03,53.36116658973424,54.139388059341364,53.087019508504596,54.13054275512695
2019-09-04,54.48428447948084,54.66999539890122,53.935993652551225,54.404693603515625
2019-09-05,54.44890468279523,54.80264262438213,53.77680664197415,54.7584228515625
2019-09-06,54.86454618526521,55.82847853263945,54.838013646909666,55.492427825927734
2019-09-09,55.35093459307244,55.58970720277595,54.2720368840777,55.5543327331543
2019-09-10,55.430522148151205,56.29717636108399,54.855698858407415,56.297176361083984
2019-09-11,56.27949415326956,56.96927946376622,55.90807233176988,56.81894302368164
2019-09-12,57.022343069324705,57.20805397527422,55.810792781569994,56.71281814575195
2019-09-13,56.87200166707971,57.323017736789346,55.704674490201484,56.12915802001953
2019-09-16,56.093781258027654,56.55363923992159,55.64276520673963,56.51826477050781
2019-09-17,56.59785923990367,56.59785923990367,55.90807390993584,56.00535202026367
2019-09-18,56.12915556445546,56.12915556445546,55.25365600322953,55.642765045166016
2019-09-19,55.93459679232443,55.93459679232443,55.386306037120534,55.51895523071289
2019-09-20,55.315560658744204,56.04072042553004,55.12984975167603,55.377464294433594
2019-09-23,55.01487836005004,55.81962890899414,54.873383869252,55.58085632324219
2019-09-24,55.79310722221434,55.92575980101631,54.57271496711993,54.97951126098633
2019-09-25,55.06794606835456,56.164527648328225,55.06794606835456,56.023033142089844
2019-09-26,56.27064925086557,56.482889316658984,55.943440474733585,56.323707580566406
2019-09-27,56.54480082025334,56.65092086791992,55.899231855580474,56.65092086791992
2019-09-30,56.65975676079879,57.04886916009618,56.07609153534765,56.3060188293457
2019-10-01,56.420990129120774,56.49173907229045,55.121010346583226,55.50127410888672
2019-10-02,55.26250052564816,55.71351319575215,55.121006023900335,55.492427825927734
2019-10-03,55.536648215706975,56.15568797039463,55.14753915131529,56.09378433227539
2019-10-04,56.235277755426516,56.64207742111372,55.97881790332909,56.63323211669922
2019-10-07,56.412143701066455,56.76588164172596,56.19990026197175,56.22643280029297
2019-10-08,56.05841042538464,56.17337577169023,55.54549407958984,55.545494079589844
2019-10-09,55.91691290651986,55.92575821071925,55.191753142945444,55.23596954345703
2019-10-10,55.28903050927734,55.439366943706645,54.89992146708231,54.997196197509766
2019-10-11,55.15638042710464,55.92575998915194,55.04141845681775,55.3951530456543
2019-10-14,55.39515054378597,55.39515054378597,54.63461632056812,54.997196197509766
2019-10-15,55.03257207833694,56.182215373236225,54.891077570864645,56.12031173706055
2019-10-16,56.02303466782774,56.30602368801146,55.46590193193211,55.6693000793457
2019-10-17,55.63392566420395,55.713516537053835,54.86454947565187,55.3951530456543
2019-10-18,55.31556119746791,55.377464833760186,54.8203321071297,55.20059585571289
2019-10-21,55.25365567428699,56.05840629209985,55.227126509209164,56.049564361572266
2019-10-22,56.1114725358985,56.42983603657236,55.48359083928913,56.2883415222168
2019-10-23,56.35024607257354,57.22574234008789,55.92576252264304,57.22574234008789
2019-10-24,57.42029198189951,57.455666450378295,56.8896884486976,57.057708740234375
2019-10-25,57.04002663760185,57.35839011673372,56.80125740174804,56.8454704284668
2019-10-28,56.88969196879665,56.9958086338091,56.04956684466433,56.63323211669922
2019-10-29,56.412144131354154,57.915521956886636,56.36792773180821,57.61484909057617
2019-10-30,57.614848553358115,59.09169720009145,57.47335067853838,58.99441909790039
2019-10-31,58.94136550042595,58.94136550042595,57.85362242813774,58.03933334350586
2019-11-01,58.110800987856074,58.35199576812591,57.19960556121514,58.03933334350586
2019-11-04,57.905334035121705,58.870126800937754,57.905334035121705,58.753990173339844
2019-11-05,58.56639194028791,58.727190732461054,58.182261870959266,58.38772964477539
2019-11-06,58.441325534000285,58.95052056077905,58.00359814988193,58.298397064208984
2019-11-07,58.2090695791773,58.387731881534144,57.798134015802646,58.02146530151367
2019-11-08,57.95000301735625,58.95945794987706,57.92319753869765,58.753990173339844
2019-11-11,58.584264999651666,58.96839508694941,58.244797080556445,58.69145965576172
2019-11-12,58.56639714941765,59.11132605938759,57.69987062649723,57.7802734375
2019-11-13,57.81600063697857,58.26266317982849,57.53907204138107,57.95000076293945
2019-11-14,58.06613851464553,58.41453480049097,57.88747619927419,58.396671295166016
2019-11-15,58.593190187311215,58.861190444208084,58.28052776461797,58.414527893066406
2019-11-18,58.494933226615565,58.53959539434386,58.012536832652366,58.14653015136719
2019-11-19,58.235864767803626,58.28052693296268,57.324669359780636,57.64626693725586
2019-11-20,57.44973977944838,57.5658764140491,56.788681058801195,57.13707733154297
2019-11-21,56.93161132476782,56.93161132476782,56.0204192640492,56.476016998291016
2019-11-22,56.54747981339628,56.68147994544762,55.83282039390725,56.35988235473633
2019-11-25,56.57428109659766,57.13707346473991,56.44028096641244,56.78867721557617
2019-11-26,56.9852095235269,57.54800188863142,56.752943086828175,57.51226806640625
2019-11-27,57.50334310232249,57.6820054084197,57.3068104762975,57.592674255371094
2019-11-29,57.60161084086314,58.05720177734504,57.467610700208944,57.6820068359375
2019-12-02,57.628409439862466,57.71774059501949,56.592148956556194,56.610015869140625
2019-12-03,56.44921445236382,57.46760797597584,56.252685238556566,57.37827682495117
2019-12-04,57.29787222601125,58.128664854062215,57.14600859246628,57.66413879394531
2019-12-05,57.60160787785783,57.60160787785783,57.19960747657398,57.57480239868164
2019-12-06,57.71773863740493,58.98625871798899,57.71773863740493,58.5663948059082
2019-12-09,58.61999139530609,59.20958237578948,58.360926316651714,58.9147834777832
2019-12-10,58.95946027157439,59.61159063401745,58.914791287580876,59.540122985839844
2019-12-11,59.799185129918264,59.808113473849644,58.396664977833005,58.611061096191406
2019-12-12,58.47706259725465,58.887991342039314,57.53907529357116,58.10186767578125
2019-12-13,58.34306491001464,58.52173403406246,57.66414268522351,58.30733108520508
2019-12-16,58.548528021514834,58.69145649380476,57.708800244398994,58.414527893066406
2019-12-17,58.76292408041369,58.80759306169616,57.86959897900143,58.066131591796875
2019-12-18,58.298397786585,59.549054286521006,58.057196193499756,59.138118743896484
2019-12-19,59.12920042195597,60.21905831639925,58.99520027147789,60.09398651123047
2019-12-20,60.263720888612035,60.60318203194446,59.74559060494874,59.772396087646484
2019-12-23,60.120786153769515,60.183318642514266,59.62051942828137,59.86172103881836
2019-12-24,59.92425256959303,60.335181319850754,59.87958358597654,60.040382385253906
2019-12-26,59.99572040079798,60.701441272282565,59.99572040079798,60.665714263916016
2019-12-27,60.73928761348961,60.86804992535642,60.18744813162904,60.60132598876953
2019-12-30,60.60132499480898,60.62891591589651,59.97590505441965,60.37139129638672
2019-12-31,60.1966443553784,61.208358324661546,60.104672271903624,61.16236877441406
2020-01-02,61.36471536637192,61.53026793368129,59.95752205275255,60.242637634277344
2020-01-03,59.85634297286175,60.78527007644138,59.58961903657007,60.71169662475586
2020-01-06,60.527742847559495,61.613030154676174,60.46336169446865,61.50266647338867
2020-01-07,61.30952933167237,61.41989302433215,60.61052887107322,60.75768280029297
2020-01-08,60.858851399257816,61.02440394765814,60.35300145810446,60.6289176940918
2020-01-09,60.628924723590835,60.82206821628155,60.35300845561294,60.80367660522461
2020-01-10,60.950823374738206,61.18075707951498,60.730088982918055,61.097984313964844
2020-01-13,61.18995957069661,61.87976072085541,61.10718680084723,61.63143539428711
2020-01-14,61.50267947581512,61.6590327353737,60.95083288463279,61.557861328125
2020-01-15,61.72340478325609,62.091300117352326,61.41989060635021,61.640625
2020-01-16,61.714206453432396,61.934940850598856,61.502671369445366,61.87055969238281
2020-01-17,61.89815432477359,62.220060098654784,61.668220626712795,61.806175231933594
2020-01-21,61.81538151692406,62.514382002636275,61.6682275824175,62.339630126953125
2020-01-22,62.44999900582008,62.75351319666188,62.100495264722184,62.192474365234375
2020-01-23,62.082102031058,63.16738942872619,61.99932926318619,63.10300827026367
2020-01-24,63.20516056948643,63.20516056948643,62.13719772069778,62.50865936279297
2020-01-27,62.053617520927595,62.2950732705528,61.28282110666292,61.449981689453125
2020-01-28,61.53356122845208,62.14647859911706,61.47783631462684,61.66357421875
2020-01-29,61.858597226284274,62.14648213759596,61.65428906270425,61.76573181152344
2020-01-30,61.54284637587077,61.92360378750377,61.32925663022342,61.64500045776367
2020-01-31,61.663568138860384,61.80286978192378,60.725611299754455,61.0785026550293
2020-02-03,61.30139392685368,61.78429830536694,60.530597569348835,60.60489273071289
2020-02-04,60.8370606780487,61.775010534455305,60.8370606780487,61.422119140625
2020-02-05,61.62642652043388,62.1836260613879,61.403548121087596,61.73786926269531
2020-02-06,62.072178777472864,62.20219884318627,61.5242679430906,61.932884216308594
2020-02-07,61.95146276478712,61.95146276478712,61.53356485494016,61.607852935791016
2020-02-10,61.8028764151669,61.877164492288216,61.33854227856963,61.49641418457031
2020-02-11,61.69143448402628,62.3693654498625,61.69143448402628,62.35078811645508
2020-02-12,62.452937786909295,62.91727189684914,62.23934097885942,62.555091857910156
2020-02-13,62.322927294533976,63.01013982086951,62.322927294533976,62.8708381652832
2020-02-14,62.95441396109239,63.04727935791015,62.582945288645725,63.047279357910156
2020-02-18,63.04729110501156,63.13087493734399,62.378648787059866,62.94513702392578
2020-02-19,63.279453254786276,63.61377438772566,59.388334607715535,59.78765869140625
2020-02-20,59.230459578312505,59.834095355064974,57.846745876041,59.694793701171875
2020-02-21,59.58335935713589,59.694795014560995,58.840421910144414,59.295467376708984
2020-02-24,58.701117211450224,58.896136687015364,57.23382326910877,57.92103576660156
2020-02-25,58.12534710917461,58.12534710917461,54.447821613474964,54.707847595214844
2020-02-26,54.949296456296,55.20003729888703,53.35198953908402,53.39842224121094
2020-02-27,52.47904098028667,52.915516189181965,50.54741287231445,50.54741287231445
2020-02-28,49.57231084301337,50.38953633035962,48.03072173119859,49.7580451965332
2020-03-02,50.09236053695558,51.624664456591326,49.47943967761888,51.615379333496094
2020-03-03,51.47608081702263,52.76692910356817,50.25023902385792,50.649566650390625
2020-03-04,51.41106986955747,52.10757098908525,50.84458172552749,51.96826934814453
2020-03-05,50.95602997984977,51.02103647916592,48.89438870815861,49.24728012084961
2020-03-06,48.00286276010937,48.78294426744979,47.417804286545355,48.61578369140625
2020-03-09,45.87621254897595,45.941219042476504,43.65669247592781,43.67526626586914
2020-03-10,44.901105465697256,46.83273699687545,43.10877557973233,46.81416320800781
2020-03-11,45.467599002593374,45.76477257443345,43.49882320350573,44.065311431884766
2020-03-12,41.02856536258082,42.16154181075397,39.09693361766847,39.61698913574219
2020-03-13,42.02223900393881,42.17082578468014,37.601779619942874,41.07499694824219
2020-03-16,38.07539536181572,38.32613619540653,30.93393833635805,31.09181022644043
2020-03-17,31.91832463247422,33.543493961618765,31.110384300767002,32.80984878540039
2020-03-18,30.61819466466739,30.998948521984968,26.49490695979347,28.872297286987305
2020-03-19,27.952916035075603,32.50339032653112,27.925055348558377,30.55318832397461
2020-03-20,30.998947093698924,31.983333168799582,26.98709877658285,27.544300079345703
2020-03-23,27.470005752761427,28.863008076474063,25.66838891813075,28.42653465270996
2020-03-24,30.274583821864884,32.23407441487776,29.59665818930037,31.481855392456055
2020-03-25,31.98333329129156,34.360725289345616,29.336630192796182,32.085487365722656
2020-03-26,32.69840832218934,34.63003998794308,31.472566512225708,34.39787292480469
2020-03-27,33.04201619042281,35.84659103134166,32.22478718413102,35.01079177856445
2020-03-30,35.00149942967728,35.16865997116075,33.032724048701354,34.91791915893555
2020-03-31,34.55574340977076,34.871490744390094,32.72626943624789,33.6270751953125
2020-04-01,31.751169066088064,32.68912606733555,30.125999481487742,31.258975982666016
2020-04-02,30.20029040535102,31.277545379793835,28.147932754378633,29.123035430908203
2020-04-03,28.7887163669057,30.31173176272787,28.445108327673204,29.615230560302734
2020-04-06,31.630442893544625,31.881183754266427,30.42317129542002,31.2032527923584
2020-04-07,33.05130600873874,35.45655712531222,32.503391552296485,34.63932800292969
2020-04-08,35.03864985148798,37.889660868085116,34.35143738517336,37.59248733520508
2020-04-09,38.474725097477844,41.44646414548441,38.233269373545,40.37849426269531
2020-04-13,40.01631863258067,40.45279388295796,38.20541467372158,39.087650299072266
2020-04-14,39.774859835290776,41.418599395812016,39.774859835290776,41.056419372558594
2020-04-15,39.2640909922126,40.08132001324654,38.63259632267566,39.41267776489258
2020-04-16,39.50554962945653,39.90487727475996,37.425331115722656,37.425331115722656
2020-04-17,38.53044701287603,39.4684003808347,37.96395881706641,39.050498962402344
2020-04-20,38.05682502294883,38.12183151800355,35.11294832733585,35.42869567871094
2020-04-21,34.13784248475997,35.38225805133533,33.43205619058638,33.49706268310547
2020-04-22,34.212137916146965,34.86220638910842,33.59921702280346,34.55574417114258
2020-04-23,34.75076666285187,35.36369115191892,34.43502283649149,34.806488037109375
2020-04-24,35.159382137433155,35.38226054388869,34.091412183519516,35.075801849365234
2020-04-27,35.53084401472329,37.43461667173146,35.15009019183927,37.230308532714844
2020-04-28,38.49329728699311,39.38481790155695,38.14969104769855,38.59545135498047
2020-04-29,40.03488939711548,41.97580620908878,39.384820904296944,41.13071823120117
2020-04-30,40.15561485185323,41.33502035792465,39.65413316957192,40.69424057006836
