Date,Open,High,Low,Close
2018-11-20,26.611153925412502,26.835957546869437,26.358249181305812,26.423816680908203
2018-11-21,26.433183360327433,26.73292330475155,26.292681322160707,26.4893856048584
2018-11-23,26.44254907720121,26.536217693482833,26.217745470073474,26.40508270263672
2018-11-26,26.508117642778046,26.62052034416983,26.180280152427695,26.25521469116211
2018-11-27,26.264581731826453,26.348881524644877,26.105345613693284,26.25521469116211
2018-11-28,26.227113823454925,26.55495310356418,26.217746782699763,26.4893856048584
2018-11-29,26.423815734866253,26.480017978153576,26.09597824859173,26.292680740356445
2018-11-30,26.386348664837108,26.66735272755723,26.245846633477047,26.65798568725586
2018-12-03,26.695451499458525,27.01392369536093,26.611149930744354,27.00455665588379
2018-12-04,27.032663218100883,27.07949663833771,26.20838144392117,26.245849609375
2018-12-06,26.114707557936462,27.01392369536093,25.59016585327725,27.00455665588379
2018-12-07,27.004556793674276,27.004556793674276,26.57368369500785,26.71418571472168
2018-12-10,26.742289454210123,26.742289454210123,26.11471199524693,26.6298885345459
2018-12-11,26.798493567129004,27.01393016697419,26.592422222424453,26.639257431030273
2018-12-12,26.920261036501326,26.97646149920428,25.880542650303955,25.899276733398438
2018-12-13,25.880539939775225,26.554952567899864,25.880539939775225,26.283313751220703
2018-12-14,26.180279878153016,26.414450532567333,26.133444675321964,26.283313751220703
2018-12-17,26.33951447473271,26.433181301829272,25.093726736598203,25.140560150146484
2018-12-18,25.346630838462097,25.646368986769836,25.26232926092801,25.515233993530273
2018-12-19,25.65573324370514,25.8243363804807,25.243594227787213,25.3653621673584
2018-12-20,25.32789737750003,25.402831911125404,24.859556095696377,25.140560150146484
2018-12-21,25.19676236161985,25.63700434064092,24.86892308416893,24.887657165527344
2018-12-24,24.859558732619625,24.859558732619625,23.38896545103882,23.41706657409668
2018-12-26,23.49199988235186,24.138311386108395,23.107960153625008,24.1383113861084
2018-12-27,23.941607414742727,24.082109451293945,23.239095445406306,24.082109451293945
2018-12-28,24.278810891801484,24.35374542163562,23.72616806430719,23.941604614257812
2018-12-31,23.97907437120758,24.26007843017578,23.64186807118156,24.26007843017578
2019-01-02,23.98844335795197,23.98844335795197,23.332764785046784,23.45453453063965
2019-01-03,23.417066091494913,23.782371750816516,23.304663388160378,23.482633590698242
2019-01-04,23.623133355725592,24.05400825935044,23.53883178298552,23.810470581054688
2019-01-07,23.857304640328106,24.166409819887825,23.754270771528358,23.9978084564209
2019-01-08,24.288177691752026,24.906388003430074,24.14767567302158,24.80335235595703
2019-01-09,24.93449020385742,24.98132361660657,24.43804781044761,24.934490203857422
2019-01-10,24.906391227100638,25.571435035573057,24.822089647635075,25.430932998657227
2019-01-11,25.355996009430775,25.79623794555664,25.19675990656017,25.79623794555664
2019-01-14,25.665105074288764,25.880541661906143,25.515235988417505,25.777507781982422
2019-01-15,25.992942278887543,26.189644768304372,25.768138668162475,26.0678768157959
2019-01-16,26.067879396630218,26.30205007097529,25.955476686849178,26.245849609375
2019-01-17,26.142810934364228,26.48001723834596,26.142810934364228,26.40508270263672
2019-01-18,26.414450108652954,26.676720093976535,26.255213994743517,26.620519638061523
2019-01-22,26.5643170479874,26.714186109440575,26.208376687101005,26.37697982788086
2019-01-23,26.376982048683004,26.62988678114603,26.330148633003315,26.60178565979004
2019-01-24,26.620523347587945,26.80786060885017,26.442553128046885,26.639257431030273
2019-01-25,26.770387026798183,27.19189488608447,26.75165294714542,27.126325607299805
2019-01-28,27.023293748307335,27.48226801438861,26.976458545698858,27.388599395751953
2019-01-29,27.341764500609166,27.594667434692383,27.28556226051938,27.594667434692383
2019-01-30,27.60403715967762,28.053646191227145,27.51973557792336,28.034912109375
2019-01-31,27.988075696498058,28.14731181220628,27.219996239522036,27.388599395751953
2019-02-01,27.46353214443623,27.678968702661297,27.01392494816299,27.650869369506836
2019-02-04,27.66023767493633,28.00680923461914,27.49163452197485,28.00680923461914
2019-02-05,27.97871175384109,28.02554517206422,27.697705884761167,28.016178131103516
2019-02-06,28.006808967451004,28.034910088203272,27.744538986750833,27.77263832092285
2019-02-07,27.72580434537619,28.212879709080823,27.56656823749507,28.1379451751709
2019-02-08,28.137945481335578,28.212880016060854,27.941241211069077,28.081743240356445
2019-02-11,28.063007017185992,28.166042664533208,27.800737058964128,27.83820343017578
2019-02-12,27.90377431232593,27.9599747656681,27.566568019112502,27.894407272338867
2019-02-13,27.861385426613236,28.12556266086909,27.804774476782033,28.012344360351562
2019-02-14,28.002909202046364,28.15386813578469,27.804774476782033,28.012344360351562
2019-02-15,28.153870584014438,28.182176061391452,28.002911637148888,28.097261428833008
2019-02-19,28.097258539198048,28.276521145431932,28.00290875721724,28.191606521606445
2019-02-20,28.144430703342216,28.295389624882702,27.99347178180173,28.229345321655273
2019-02-21,28.285957831447348,28.39917793585436,28.08782489820071,28.295392990112305
2019-02-22,28.304829173445498,28.436917800391686,28.210479382952833,28.38974380493164
2019-02-25,28.465222284761058,28.663355218270972,28.257654192573646,28.370872497558594
2019-02-26,28.465222671200504,28.465222671200504,28.14443447010066,28.15386962890625
2019-02-27,28.00290867377744,28.106693613604328,27.81420911037809,28.040647506713867
2019-02-28,27.974605524575374,28.333134364919687,27.89912605285645,27.899126052856445
2019-03-01,27.936864771089667,27.936864771089667,27.474552813594894,27.785905838012695
2019-03-04,27.965170929989814,28.078391039639214,27.710428832530692,28.059520721435547
2019-03-05,28.02178047421122,28.238783723913414,27.908560370260403,28.068954467773438
2019-03-06,28.06895591738522,28.219914864067537,27.974606125815626,28.02178192138672
2019-03-07,28.068952938938587,28.31426165116035,27.880253375822644,27.965167999267578
2019-03-08,27.880255876317428,28.238784718478595,27.880255876317428,28.2010440826416
2019-03-11,28.285958540832635,28.776576006279736,28.18217539206031,28.757705688476562
2019-03-12,28.83318287660989,29.050187915015048,28.82374771845554,28.974706649780273
2019-03-13,29.087928735345486,29.24832283578268,28.984143788129497,29.012449264526367
2019-03-14,29.012447282397662,29.097361906214374,28.880358667381625,28.974706649780273
2019-03-15,28.918098410297976,28.993577878335206,28.767139474223512,28.842618942260742
2019-03-18,28.833184163551408,29.021883735915953,28.465221976970287,28.6256160736084
2019-03-19,28.616181224455996,28.663355218270972,28.295393027711125,28.370872497558594
2019-03-20,28.33313369987029,28.71996620829643,28.14443412521595,28.446352005004883
2019-03-21,28.35200209559147,28.965274810791012,28.25765410824308,28.965274810791016
2019-03-22,28.993578910229633,29.201148804398876,28.88036060393053,28.936969757080078
2019-03-25,28.946402015883667,29.08792578436531,28.748267300351483,28.9180965423584
2019-03-26,28.9935780305478,29.10679813298427,28.880359727683803,29.03131866455078
2019-03-27,29.00301303678642,29.106797980177287,28.748269157321086,28.842618942260742
2019-03-28,28.81431636474852,29.09736393078349,28.776575729505172,29.087928771972656
2019-03-29,29.11623556321131,29.11623556321131,28.786012188210204,28.8520565032959
2019-04-01,28.91809905520864,29.106798629296193,28.56900718259092,29.040754318237305
2019-04-02,29.050187653883025,29.229450258486995,28.83318261742852,29.19171142578125
2019-04-03,29.16340640531439,29.31436533763086,28.93696800683968,29.125667572021484
2019-04-04,29.220017821234087,29.220017821234087,28.899229615289357,29.05962371826172
2019-04-05,29.01244649708364,29.24832004584042,28.946402191363322,29.220014572143555
2019-04-08,29.24831986853047,29.276625342055738,28.852052237038453,28.9180965423584
2019-04-09,28.899229436778167,28.96527554900681,28.635052186153793,28.682226181030273
2019-04-10,28.81431636474852,29.09736393078349,28.682225940969335,29.087928771972656
2019-04-11,29.220016857776745,29.314366644574108,28.77657519927339,28.889795303344727
2019-04-12,28.870926990159855,29.16340972991926,28.71996804063419,29.116235733032227
2019-04-15,29.144536888675454,29.17284236410122,28.776574706002872,28.880359649658203
2019-04-16,28.899232110194742,28.974711588723114,28.0312172073321,28.210481643676758
2019-04-17,28.31426311973076,28.31426311973076,27.927430614894472,28.031213760375977
2019-04-18,28.04064820267722,28.465221331077384,28.01234452716551,28.427480697631836
2019-04-22,28.39917681898489,28.39917681898489,27.81420960177024,28.05008316040039
2019-04-23,28.17273873277297,28.550136070874686,28.12556294077747,28.540700912475586
2019-04-24,28.701092773060104,28.861486854220615,28.512393218904567,28.833181381225586
2019-04-25,28.719964203606903,29.21057982423208,28.719964203606903,29.0784912109375
2019-04-26,29.22945018317319,29.276625973399305,29.01244694685022,29.15397071838379
2019-04-29,29.08792869852724,29.2388876399744,28.927534598293068,28.936969757080078
2019-04-30,28.95583893404905,29.38984542372047,28.82374851580659,29.361541748046875
2019-05-01,29.380412311722413,29.899335263276246,29.333238315932334,29.663461685180664
2019-05-02,29.682330027650707,29.880464767853226,29.31436782386791,29.399282455444336
2019-05-03,29.569110835044185,29.635155146614032,29.323802106661518,29.606849670410156
2019-05-06,29.380406866686055,29.521932426972707,29.17283880427642,29.333232879638672
2019-05-07,29.220020491620286,29.248325971051358,28.361440744177823,28.587879180908203
2019-05-08,28.587875362171065,28.7954452511265,28.455786741615782,28.47465705871582
2019-05-09,28.42748285040329,28.748271060693465,28.153870435492603,28.729402542114258
2019-05-10,28.701094785643118,28.98414233715201,28.531265534908805,28.94640350341797
2019-05-13,28.69166091723959,28.82374954060587,28.521831658870074,28.71053123474121
2019-05-14,28.710529822792306,28.85205359794943,28.625615197783542,28.7199649810791
2019-05-15,28.696213383340975,29.171316241923616,28.601192449149732,29.038286209106445
2019-05-16,29.047786939880513,29.389861559838383,28.96226828489105,29.209321975708008
2019-05-17,29.047784906437453,29.218822204443196,28.886249881917955,29.199817657470703
2019-05-20,29.180813081468333,29.2283244488523,28.62969390642773,28.762723922729492
2019-05-21,28.895752969644068,29.275834857937344,28.867246148382044,29.256832122802734
2019-05-22,29.199817932096813,29.285336581903994,29.047785179633685,29.218822479248047
2019-05-23,29.133303555440325,29.199817657470703,29.028780359464957,29.199817657470703
2019-05-24,29.313842808150333,29.494382377678996,29.13330323862167,29.17131233215332
2019-05-28,29.29483903165315,29.418364964132287,29.06678990158701,29.08579444885254
2019-05-29,29.0287822516741,29.133305454462697,28.40164665968946,28.477663040161133
2019-05-30,28.506168365478516,28.734217494917537,28.31612651809264,28.506168365478516
2019-05-31,28.411148575146708,28.753223189137774,28.20210398458186,28.59168815612793
2019-06-03,28.724715652524704,29.028781163008016,28.572682897283048,28.971769332885742
2019-06-04,29.08579434953799,29.08579434953799,28.382642414474997,28.933761596679688
2019-06-05,29.133304392363645,29.693925857543945,29.038283467144822,29.693925857543945
2019-06-06,29.760439430449317,29.959983551085582,29.560897122186425,29.94097900390625
2019-06-07,30.12151980753042,30.273552566427387,29.855461573274003,29.893468856811523
2019-06-10,29.893469450164933,29.931478546830338,29.589403926335617,29.78894805908203
2019-06-11,29.864961486483438,29.912471040243158,29.570398265951905,29.855459213256836
2019-06-12,29.88396686420557,30.159525545948988,29.845957770241867,30.064504623413086
2019-06-13,30.07400713416708,30.273551254304067,30.06450486060119,30.22603988647461
2019-06-14,30.188031875163794,30.311557803788943,30.04550139986606,30.16902732849121
2019-06-17,30.292554323389275,30.539608001708984,30.21653794639655,30.539608001708984
2019-06-18,30.691641804964533,30.79616500654294,30.22604125341969,30.473094940185547
2019-06-19,30.368572414321388,30.77716114335722,30.235544200169624,30.672637939453125
2019-06-20,30.83417292800464,30.967201134129215,30.701144721880063,30.815168380737305
2019-06-21,30.72015227756444,30.729652739755107,30.30205944623288,30.321063995361328
2019-06-24,30.444590612551504,30.482599709385426,30.131021000792117,30.235544204711914
2019-06-25,30.292555485783552,30.492099615779793,29.741436278345237,29.760440826416016
2019-06-26,29.817451957913068,29.817451957913068,29.171313650044052,29.275835037231445
2019-06-27,29.627411205612223,29.85546033449534,29.56089710290132,29.655916213989258
2019-06-28,29.63691475956428,30.055003941058857,29.63691475956428,30.036001205444336
2019-07-01,30.283053390244888,30.32106067196236,29.617908742642253,30.216537475585938
2019-07-02,30.311562197203838,30.739153685072957,30.264052636009573,30.653635025024414
2019-07-03,30.729653924364495,31.033719472646926,30.710649374503436,30.995710372924805
2019-07-05,30.872182394456615,31.062220619925824,30.378073221420294,30.9862060546875
2019-07-08,30.948197097918424,31.214253514561047,30.929192550337262,31.14773941040039
2019-07-09,31.128731945341222,31.375787415994726,31.06221784741447,31.34728240966797
2019-07-10,31.470810798426747,31.584838088727743,31.242763467318706,31.537324905395508
2019-07-11,31.537324957853876,31.5753340546841,31.081226670132157,31.24276351928711
2019-07-12,31.27126915909883,31.347287354289694,30.97670408985481,31.299774169921875
2019-07-15,31.356787542672006,31.39479663993574,31.166745681100345,31.28076934814453
2019-07-16,31.27126547142628,31.660849613970008,31.128733184625094,31.584835052490234
2019-07-17,31.641842645713194,31.746365831401526,31.24275807280831,31.556324005126953
2019-07-18,31.432804651551265,31.841389746409856,31.28076826774746,31.77487564086914
2019-07-19,31.83188512367559,31.888898760149093,31.119230979115688,31.31877326965332
2019-07-22,31.34728758603561,31.47081171701338,31.100232074585907,31.30927848815918
2019-07-23,31.356784118557666,31.62284052085681,31.176246363389907,31.584835052490234
2019-07-24,31.584833783144337,31.651347881046025,31.337778312583946,31.641843795776367
2019-07-25,31.6798577127886,31.74637182082161,31.41380128065655,31.565834045410156
2019-07-26,31.575331701929006,31.869896743293996,31.537322607930935,31.79387855529785
2019-07-29,31.879397479772972,32.040934318286666,31.641846077353282,31.812883377075195
2019-07-30,31.81288402206464,32.14545816704302,31.76537446556682,32.002925872802734
2019-07-31,31.82238951284006,32.12645503754362,31.632347653713587,31.67035675048828
2019-08-01,31.708361848892864,31.917408253943464,31.157244451141647,31.366287231445312
2019-08-02,31.299775491803015,31.43280733900535,31.14774271974755,31.25226593017578
2019-08-05,30.986205158547225,31.02421425244054,30.074006841214455,30.48259735107422
2019-08-06,30.672640002806148,31.157246958097982,30.47309766815526,31.109737396240234
2019-08-07,30.967202138534194,31.328281298831435,30.634631612436,31.043216705322266
2019-08-08,31.14774421666451,31.679860756805013,30.834178195057472,31.651355743408203
2019-08-09,31.54682895021382,31.632347605452907,31.19525386745177,31.52782440185547
2019-08-12,31.50882007934664,31.679857391050785,31.32828230576871,31.404296875
2019-08-13,31.423300925581128,31.679856889072123,31.223758606670447,31.508819580078125
2019-08-14,31.34145360803945,31.5136071367332,31.121480465464703,31.169300079345703
2019-08-15,31.25537249957114,31.590113398615863,31.131038602039315,31.475345611572266
2019-08-16,31.561421159459286,31.905728155852255,31.40839623310708,31.81008529663086
2019-08-19,32.05875417863322,32.297855862261095,31.790961460458696,32.16395950317383
2019-08-20,32.19264823780581,32.211776808937714,31.504034270664974,31.523162841796875
2019-08-21,31.666629544539454,31.886602669430744,31.54229563972181,31.733577728271484
2019-08-22,31.790962243985025,32.001369249849816,31.609242624971763,31.982240676879883
2019-08-23,31.97268068300472,32.11614316715394,31.312761282403862,31.39883804321289
2019-08-26,31.618805678617147,31.71444488581777,31.351009331331994,31.695316314697266
2019-08-27,31.886595938081683,32.03962084693696,31.446649781172965,31.465778350830078
2019-08-28,31.465779325009333,31.743134472620316,31.370136473762678,31.64749526977539
2019-08-29,31.838776620098116,31.991801530308553,31.733571310253133,31.848339080810547
2019-08-30,31.8866007370479,31.972677489258732,31.72400969469314,31.819652557373047
2019-09-03,31.58055181320847,32.068317657985794,31.55186077775165,32.00136947631836
2019-09-04,32.25003646643873,32.345675681155406,32.02049724335565,32.2691650390625
2019-09-05,32.22134207726985,32.29785636846301,31.82921545591046,31.943986892700195
2019-09-06,32.00136613696037,32.09700899250652,31.676187724907255,31.867469787597656
2019-09-09,32.020498808973066,32.020498808973066,31.542295415203927,31.714448928833008
2019-09-10,31.580550276371778,31.580550276371778,30.68152927458606,30.882373809814453
2019-09-11,30.824989109184543,30.911065862605252,30.509374954708974,30.719783782958984
2019-09-12,31.044964084286107,31.19798902749309,30.834557067628023,30.978015899658203
2019-09-13,30.968451091999167,31.331883024345714,30.595451224999067,30.853679656982422
2019-09-16,30.90149950766999,31.513599166708655,30.8058566556941,31.494470596313477
2019-09-17,31.53273101126981,31.982239692824578,31.38926854261059,31.97267723083496
2019-09-18,32.020497096397605,32.058754241469565,31.45621697599373,31.819652557373047
2019-09-19,31.867470243708585,32.07788088051977,31.752702463812458,31.90572738647461
2019-09-20,31.963108298956424,32.08744218425892,31.790958459524568,31.896160125732422
2019-09-23,31.781395831306366,32.16395999026538,31.360578175173217,32.03006362915039
2019-09-24,32.14483454369942,32.307421955607886,31.88660425854842,32.05875778198242
2019-09-25,31.90572855684244,32.27872659148865,31.90572855684244,32.192649841308594
2019-09-26,32.34567166875929,32.65172149597059,32.077878982049825,32.61346435546875
2019-09-27,32.70910476669226,32.74736190434021,32.278721089156555,32.55607986450195
2019-09-30,32.52739305538471,32.747369825871644,32.479573445958025,32.489139556884766
2019-10-01,32.44130529889452,32.54651059300173,32.01092531158482,32.18307876586914
2019-10-02,32.07788324651985,32.34567596882998,32.03962610093206,32.30741882324219
2019-10-03,32.288294648717134,32.747373161501294,32.23091257092114,32.62303924560547
2019-10-04,32.718671332419724,32.93864442889528,32.62303212470058,32.7664909362793
2019-10-07,32.412625755684495,32.670856028595935,32.250038351482324,32.35524368286133
2019-10-08,32.240470113674014,32.584777121510456,31.953548823277696,32.33611297607422
2019-10-09,32.556083030068336,32.63259366440222,31.99180296429893,32.06831359863281
2019-10-10,32.0013672924362,32.116138723235636,31.838779904740033,31.877037048339844
2019-10-11,31.991812700689792,32.211785857898846,31.848350201099883,32.08745193481445
2019-10-14,32.08744218425892,32.08744218425892,31.733572747446075,31.896160125732422
2019-10-15,31.877044446588634,32.0683229121769,31.752710525233965,32.0491943359375
2019-10-16,31.97267844086154,32.07788376873958,31.733576749648638,32.00136947631836
2019-10-17,32.00137433966252,32.47001533095758,31.953554723833104,32.46044921875
2019-10-18,32.479573445958025,32.55608773976258,32.25003786134903,32.489139556884766
2019-10-21,32.47000668034095,32.81431366002745,32.42218707725157,32.79518508911133
2019-10-22,32.88126308476271,32.88126308476271,32.42218831051915,32.56564712524414
2019-10-23,32.565646648125174,32.747366251877246,32.38393069277504,32.69954299926758
2019-10-24,32.77605915027373,32.98646979884623,32.613468108630755,32.9577751159668
2019-10-25,33.01516006180009,33.09167070141895,32.81431552834827,33.05341720581055
2019-10-28,33.177747866929366,33.88549044638202,33.177747866929366,33.71333694458008
2019-10-29,33.665517125062834,34.1628490550756,33.550749340722064,33.608131408691406
2019-10-30,33.75159663467089,34.028955480537554,33.62726272990266,33.94287872314453
2019-10-31,34.296745411540165,34.46889891225236,33.56987426444379,33.608131408691406
2019-11-01,33.69421025934113,33.799415588378906,33.3690318097709,33.799415588378906
2019-11-04,33.799413908103524,34.000258445335206,33.53162119179461,33.81854248046875
2019-11-05,33.67507988804392,33.74202806687485,33.120365885101606,33.196876525878906
2019-11-06,33.30208296777228,33.52205608394788,33.149058032676116,33.378597259521484
2019-11-07,33.3498995494951,33.369028120696534,32.96733907067221,33.11079788208008
2019-11-08,33.04384659045351,33.292514344216414,32.98646453066328,33.08210372924805
2019-11-11,33.158617011130445,33.359465181668845,32.9673385986586,33.244693756103516
2019-11-12,33.22557232442532,33.66551855677651,33.20644375148802,33.378597259521484
2019-11-13,33.441181540538544,33.69153508943615,33.27749194352759,33.54710006713867
2019-11-14,33.64339230153416,33.75894180465963,33.479702681809975,33.6915397644043
2019-11-15,33.710792382363095,33.86485470443987,33.61450480849092,33.84560012817383
2019-11-18,33.89374406597552,33.99003164027628,33.69153795606261,33.7781982421875
2019-11-19,33.74930907837608,34.10557751154752,33.6241322931024,34.0189208984375
2019-11-20,33.961142486817735,34.09594654574061,33.7685636855843,33.88410949707031
2019-11-21,33.79744623829079,33.79744623829079,33.421919629241856,33.47969436645508
2019-11-22,33.55672779200661,33.56635875262412,33.123430065735256,33.34489440917969
2019-11-25,33.421922213439515,33.60487372552653,33.171572345761334,33.22934341430664
2019-11-26,33.277490102248805,33.9418830871582,33.229342648723566,33.9418830871582
2019-11-27,33.903369756090186,34.018919247567204,33.720421904287925,33.97077178955078
2019-11-29,33.97076876235369,34.1248310641256,33.83596470744514,33.874481201171875
2019-12-02,33.85522615140418,33.85522615140418,33.30637891994079,33.354522705078125
2019-12-03,33.2678617711282,33.60487560676088,33.2678617711282,33.45081329345703
2019-12-04,33.40266675005805,33.932259410094545,33.31600646688257,33.7685661315918
2019-12-05,33.7011621562536,33.93225745579024,33.508583352162255,33.92262649536133
2019-12-06,33.9322624334556,34.134468554503144,33.835971180716975,33.8648567199707
2019-12-09,33.86485470443987,33.874485665708384,33.58561927095637,33.84560012817383
2019-12-10,33.90336839231949,33.97077042306882,33.537472703433195,33.855224609375
2019-12-11,33.9130049635885,33.95151779243481,33.41230145722855,33.52784729003906
2019-12-12,33.50858795974914,33.78782708042151,32.98862621914591,33.036773681640625
2019-12-13,33.027135735641686,33.20045627919068,32.63235086936562,32.94047546386719
2019-12-16,32.998255731758256,33.21009280339786,32.66124187477383,33.16194534301758
2019-12-17,33.248607052627214,33.28712355332606,32.69013248503663,32.796051025390625
2019-12-18,32.882711008506874,33.0078841249064,32.66124296812326,32.93085479736328
2019-12-19,32.901958832228416,33.007877349853516,32.78641302806235,33.007877349853516
2019-12-20,33.03677001320243,33.171574077693215,32.95010973272474,32.96936798095703
2019-12-23,33.12342957460206,33.20045889272374,32.699755468959694,32.757530212402344
2019-12-24,32.77679313044536,32.89233896065911,32.69013283950112,32.834564208984375
2019-12-26,32.88271250944486,33.00788563155793,32.79605221629345,32.979000091552734
2019-12-27,33.08491681932736,33.19083535771238,32.90196528097666,33.06565856933594
2019-12-30,32.98862606593909,33.10417556762695,32.87308023738689,33.10417556762695
2019-12-31,33.13305392495332,33.39303473769717,33.04639365403871,33.38340377807617
2020-01-02,33.59524305514459,33.59524305514459,32.728643961273825,33.094539642333984
2020-01-03,32.85381965895234,33.73968074343866,32.83456141003574,33.70116424560547
2020-01-06,33.508582852367525,33.60487408954456,33.200458239671256,33.335262298583984
2020-01-07,33.046399162155616,33.21971973287362,32.719016270036654,33.12343215942383
2020-01-08,33.084914072348376,33.38340773959302,32.94047904597269,33.31600570678711
2020-01-09,33.27749382865906,33.37378140022182,33.09454230030023,33.15231704711914
2020-01-10,33.28711630939052,33.65301564013128,33.200456038244944,33.62412643432617
2020-01-13,33.63376360767857,34.08632329317353,33.60487806967184,34.05743408203125
2020-01-14,34.06706646672281,34.06706646672281,33.479702681809975,33.6915397644043
2020-01-15,33.749308881166165,34.06706448658823,33.749308881166165,33.84560012817383
2020-01-16,33.89373902590991,34.14408888574568,33.88410806603066,34.07668685913086
2020-01-17,34.10557562188839,34.355929178564615,34.02854630123554,34.34629821777344
2020-01-21,34.33667313124658,34.60628128051758,34.230754594565674,34.60628128051758
2020-01-22,34.71219504300346,34.789228031134925,34.221122599638036,34.28852462768555
2020-01-23,34.211490937741836,34.62553405761719,34.08631784429857,34.62553405761719
2020-01-24,34.67368136217558,34.933662208510164,34.54850825600864,34.76034164428711
2020-01-27,34.60628112948033,34.798859952320065,34.490735305030704,34.673683166503906
2020-01-28,34.66405177708856,34.972176387922985,34.567764213628465,34.87588882446289
2020-01-29,34.86625972853274,35.16475706823583,34.760341199182115,35.02995300292969
2020-01-30,34.846996999017705,35.54027915787952,34.846996999017705,35.36695861816406
2020-01-31,35.37659427534071,35.45362359592365,34.91440365930179,34.96255111694336
2020-02-03,35.12624071889169,35.12624071889169,34.779599593430156,34.96255111694336
2020-02-04,35.058836312178606,35.43436294829053,34.981806996811194,35.318817138671875
2020-02-05,35.31882196095783,35.52102807368262,35.17438692436265,35.32844924926758
2020-02-06,35.39585012734985,35.53065787121926,35.328448091982864,35.38622283935547
2020-02-07,35.49214000587441,35.540283790262784,35.22253187479132,35.27067565917969
2020-02-10,35.42473993335118,35.915812438302765,35.34770693555888,35.906185150146484
2020-02-11,36.089126310909634,36.262446850632976,35.93506401705942,36.22393035888672
2020-02-12,36.26245352757713,36.58020913328933,36.08913295594056,36.45503234863281
2020-02-13,36.459876807883106,36.818370432455374,36.430807159998615,36.76023483276367
2020-02-14,36.8765053488579,37.29313456540209,36.702102249091624,37.283443450927734
2020-02-18,37.341575491474245,37.380332553524305,36.90556778360326,37.32219696044922
2020-02-19,37.351269641470594,37.351269641470594,36.93464038952771,37.167179107666016
2020-02-20,37.14779278455958,37.54504341869496,36.94432375889733,37.467529296875
2020-02-21,37.4675379437268,37.671010712423765,37.31251336038669,37.62256622314453
2020-02-24,37.147800782789936,37.254380875201576,36.4986328090452,36.547080993652344
2020-02-25,36.63428142106294,36.750548929161965,35.35532774374127,35.394081115722656
2020-02-26,35.41345974120663,35.975426141278525,35.05496610093031,35.074344635009766
2020-02-27,34.44455338089954,34.77398105056652,32.82648468017578,32.82648468017578
2020-02-28,32.09980779881669,32.11918633275583,30.4914245946036,31.460330963134766
2020-03-02,31.67348611275718,32.855550760808754,31.353749556396654,32.845863342285156
2020-03-03,32.981510556902776,33.91165800365884,32.60363838766296,33.05902099609375
2020-03-04,33.58222654755095,34.735221459534465,33.58222654755095,34.657711029052734
2020-03-05,33.79538965609119,34.30890785319824,33.15591284034526,33.56285095214844
2020-03-06,32.593948258426174,33.30124813179202,31.692866737106417,32.894309997558594
2020-03-09,31.392506087958786,31.95446875468772,30.161995128054485,30.191062927246094
2020-03-10,30.937119181062155,31.712241996757495,29.72598862651408,31.69286346435547
2020-03-11,30.782094440884595,30.782094440884595,29.22215770422607,29.415939331054688
2020-03-12,27.206838793978086,28.815220146160396,26.04415263305749,26.586740493774414
2020-03-13,28.059472647610967,30.90805231533555,26.80958683857297,30.888673782348633
2020-03-16,27.516888214461947,29.241538938898284,25.317474493262292,25.33685302734375
2020-03-17,26.102286454099836,28.766773697076257,24.81364360687278,28.204809188842773
2020-03-18,26.267000345159325,28.757084496807437,25.918194150269333,28.21449851989746
2020-03-19,27.50719741952581,29.018689729226022,26.644873029225067,27.3521728515625
2020-03-20,27.536265760874823,28.34045641602334,25.462810737536426,26.150732040405273
2020-03-23,26.160422842843193,26.276692201948443,24.406706125273818,25.433744430541992
2020-03-24,26.58673992767181,28.359835084096634,26.034464659807487,28.107919692993164
2020-03-25,27.846314140048698,29.474073939139412,27.37155117332034,27.633155822753906
2020-03-26,27.7784917918949,29.958526893584473,27.284350280413957,29.687232971191406
2020-03-27,28.708641617876125,32.00291678878287,28.292014204810712,31.082460403442383
2020-03-30,31.499083772045577,32.38078672209454,30.036039598520706,32.02229309082031
2020-03-31,31.547528161586353,32.01260182367381,30.549555977990032,31.373125076293945
2020-04-01,29.793812344324834,30.200752294168865,27.8172463456428,29.24153709411621
2020-04-02,28.795841124237306,29.80350269302913,28.58268279916458,29.096202850341797
2020-04-03,28.698953437020926,29.46438706661701,28.262945652540473,28.669885635375977
2020-04-06,30.268573641849528,31.450636360474014,30.03603680448267,31.19872283935547
2020-04-07,32.55518868216762,32.99119643246251,30.48173370973995,30.53986930847168
2020-04-08,31.043697678192476,32.65207882477145,30.539866949663566,32.38078308105469
2020-04-09,33.02026825581324,34.57051403004404,32.61332643002923,34.454246520996094
2020-04-13,33.95041385783886,34.444553516242316,32.71990472501476,32.845863342285156
2020-04-14,33.34968696973041,34.86117913240414,33.34968696973041,34.502685546875
2020-04-15,33.59191925870807,33.95041660641825,32.245142514181225,32.65208435058594
2020-04-16,32.80710503538832,33.21404312738136,32.47767737688471,32.97181701660156
2020-04-17,33.71787328138395,34.02792240197916,33.1365321042872,33.83414077758789
2020-04-20,33.262487767024616,33.73724882383174,32.67145552823976,32.710208892822266
2020-04-21,31.944777042142505,32.7102086562035,31.77037396651425,32.351715087890625
2020-04-22,32.981510812586,33.495029026449025,32.46798890264555,33.0977783203125
2020-04-23,33.06870814336889,33.50471586174661,32.38078321167206,32.40016174316406
2020-04-24,32.55518748310289,33.33031398666775,32.44861110013596,33.233421325683594
