Date,Open,High,Low,Close
2016-06-01,94.19787450161198,94.83752917868101,92.92745112299248,94.79310607910156
2016-06-02,94.56211177911631,95.16622924804688,94.10902198291528,95.16622924804688
2016-06-03,95.16623948902551,95.38834142388582,94.5887731027861,95.2461929321289
2016-06-06,95.32615836515234,95.94804110555702,95.19289584134746,95.73482513427734
2016-06-07,95.65485313148005,96.88973926253617,95.65485313148005,96.41888427734375
2016-06-08,96.50774573423752,97.31620015990781,96.33895284578999,97.18293762207031
2016-06-09,96.44554495607939,96.81868136927557,95.75258798273605,96.65876770019531
2016-06-10,96.01910542234874,96.43665812400273,95.60155272069474,96.02798461914062
2016-06-13,94.83751779957365,95.2017681939829,93.81584763395232,93.84249877929688
2016-06-14,93.62040340329546,94.34001826792542,93.22950861425086,93.90469360351562
2016-06-15,94.33111846921388,94.562106341172,93.30056240817922,93.44271087646484
2016-06-16,93.20286982517878,93.78032949924678,92.27003888119923,93.5582275390625
2016-06-17,93.70037414924323,94.56213082178667,93.39831196494326,94.38444519042969
2016-06-20,95.09515976860702,96.12570916246419,94.7930976300196,94.81975555419922
2016-06-21,94.73980586376024,94.82864528685785,94.14457427319147,94.23341369628906
2016-06-22,94.34001636555068,94.7842202180631,93.94911480637563,93.99353790283203
2016-06-23,94.48215130356864,94.89970397949219,94.09125655041646,94.89970397949219
2016-06-24,91.7636370139187,92.46547994750915,89.91574727317521,90.3421859741211
2016-06-27,89.64032218904453,89.67585930402473,87.34822910790864,87.68582153320312
2016-06-28,88.81150011594754,89.8299595485623,88.4720090944134,89.81208801269531
2016-06-29,90.89309657058045,91.12537885653644,90.41066727636178,90.96456909179688
2016-06-30,91.25046322901451,93.05510711669922,91.25046322901451,93.05510711669922
2016-07-01,93.05510765920951,94.18970510729284,93.03723611867524,93.63580322265625
2016-07-05,93.144432720864,93.2248341947564,92.25997561207922,92.83174896240234
2016-07-06,92.42078756630181,94.04674996483372,92.09023907780583,93.95741271972656
2016-07-07,94.1271626164701,94.96694775456388,93.79660729666836,94.62745666503906
2016-07-08,95.42256844112218,96.92345738191445,95.3153664699196,96.80731964111328
2016-07-11,97.18252634212139,97.77216436380381,96.99491610322085,97.38800811767578
2016-07-12,98.06699008187361,98.41541693472954,97.63816856696572,98.29033660888672
2016-07-13,98.74596718995083,98.96931372093904,97.73644332364236,98.79956817626953
2016-07-14,99.56789745749013,99.8627165635911,99.18374108723636,99.2105484008789
2016-07-15,99.58573510319796,99.66613656876974,98.95143188282017,99.36238861083984
2016-07-18,99.26411967014266,99.41599365532127,98.52260764933744,98.86209869384766
2016-07-19,98.44222363268794,99.30880930268295,98.147404562608,99.2641372680664
2016-07-20,100.50593165045805,102.31056849083305,100.20218366203635,102.04255676269531
2016-07-21,101.98895333849481,102.75725906022431,101.56906081020439,101.84600830078125
2016-07-22,101.87280884176978,102.4356464080523,101.60479711991603,102.36417388916016
2016-07-25,102.3641813852018,102.58752791109934,101.89961679437768,102.56965637207031
2016-07-26,102.7126000638494,103.61492192503759,102.2927075101481,103.54344940185547
2016-07-27,103.60597747179919,103.91866121451939,102.51604544060793,103.40943145751953
2016-07-28,103.15930818598882,103.3915905122802,102.08724062956422,103.06103515625
2016-07-29,103.02529108262823,103.40051163174607,102.34631569660871,103.09676361083984
2016-08-01,102.6679350782555,103.50772024328674,102.1229689795857,103.13249969482422
2016-08-02,103.10568633915537,103.59704457246923,101.83707297984847,102.81086730957031
2016-08-03,103.10569538562686,103.10569538562686,102.42672002591694,102.8734130859375
2016-08-04,102.73046254576046,103.99907594858821,102.39097829204306,103.31116485595703
2016-08-05,103.7131773586189,104.41002416331699,103.4541014169679,104.38321685791016
2016-08-08,104.68696393012969,105.1157921771239,104.41001647194216,104.9371109008789
2016-08-09,105.03541422483778,105.49104309082031,104.81206767704184,105.49104309082031
2016-08-10,105.75902628548414,105.75902628548414,104.76736733590865,105.2408676147461
2016-08-11,105.3391554847122,106.3844155577128,105.24088247108018,106.20573425292969
2016-08-12,106.17893201355736,106.48268681869159,105.69650272257574,106.21466827392578
2016-08-15,106.17893878929165,107.06338913786782,106.17893878929165,106.56309509277344
2016-08-16,106.27721072219079,106.43802049447098,105.71437992720769,105.74118041992188
2016-08-17,105.65182529276852,106.37546573757025,105.41954303522954,106.30399322509766
2016-08-18,106.1342647024084,106.30400341581021,105.76797315286767,106.29507446289062
2016-08-19,106.02706995125507,107.06339435458818,105.64291362905506,106.88471984863281
2016-08-22,106.50950809469396,107.01873797632652,106.31296203231015,106.98300170898438
2016-08-23,106.98298802010522,107.65302761104535,106.92938703394849,107.0097885131836
2016-08-24,106.95618352608817,107.16165850933291,106.53629097424682,106.78643798828125
2016-08-25,106.42014871193308,106.95617897864437,106.18786643049349,106.67029571533203
2016-08-26,106.88472159787938,107.90318129368299,106.37549174997757,106.87578582763672
2016-08-29,106.94724110113714,107.80489087416504,106.8311033707044,107.64408111572266
2016-08-30,107.63517733105517,107.63517733105517,107.09021117868276,107.35822296142578
2016-08-31,107.15273424197876,107.18847050497435,106.08960256984457,106.17893981933594
2016-09-01,106.18787973301312,106.89365561872923,105.45530335300326,106.88471984863281
2016-09-02,110.33317307531804,110.33317307531804,107.1616499892654,108.20691680908203
2016-09-06,108.12650557128028,108.37665255859706,106.37546984406858,107.0455093383789
2016-09-07,106.75965045693479,107.0008617308956,106.34869362455981,106.90259552001953
2016-09-08,106.45589087150093,107.10805890707704,106.24147330013794,106.330810546875
2016-09-09,105.49995306984013,105.70543485589226,103.43623352050781,103.43623352050781
2016-09-12,102.8644728039617,105.45529380163002,102.658997822323,105.20514678955078
2016-09-13,104.33856596090546,104.87459627067321,103.14142501362878,103.35584259033203
2016-09-14,103.38264205547918,104.08841790245395,103.20396074333644,103.73999786376953
2016-09-15,103.6953113255549,105.09792705368334,103.48090059697316,104.8388442993164
2016-09-16,104.4725756042719,104.49937609745385,103.47198069084257,103.80253601074219
2016-09-19,104.5261681191342,105.40168944942613,104.26708534604775,104.66911315917969
2016-09-20,105.33914402401665,106.26825944382355,105.24087102107656,105.77690124511719
2016-09-21,106.13424831472847,106.50053299171834,105.22299087403388,106.36652374267578
2016-09-22,107.30459518661323,107.70661616838798,106.8668379461927,106.92937469482422
2016-09-23,106.62564007001579,106.69711260082465,105.15155149806252,105.24982452392578
2016-09-26,105.00858395845479,105.98237135908664,104.5261547340706,105.17832946777344
2016-09-27,105.14260893237598,106.72389927983946,104.78525314058918,106.31294250488281
2016-09-28,106.65429411914936,107.85800303432832,106.48361631492006,107.80410766601562
2016-09-29,107.40885617294789,108.27121632895239,106.88784477033187,106.9327621459961
2016-09-30,107.64241971222816,108.45986253450282,107.14835596829373,107.65139770507812
2016-10-03,107.22921035547768,108.63952972936377,107.00463716311728,107.69631958007812
2016-10-04,107.44477011505074,107.90290122453864,106.61834263186218,106.9507064819336
2016-10-05,107.48070645098493,107.79510747710749,106.923762595119,107.13935089111328
2016-10-06,106.95971032702033,107.5436019462218,106.60937672618532,107.39987182617188
2016-10-07,107.22020731007926,107.41783278236174,105.14515355797062,105.27989196777344
2016-10-10,105.62125993452275,106.43870274804526,104.34568591365974,104.57025909423828
2016-10-11,104.30075718471674,104.57024771345313,102.24366625208692,103.33958435058594
2016-10-12,103.52823679340737,105.27990486979817,103.46535657665052,104.92059326171875
2016-10-13,104.2288900686597,104.39956785704594,103.73483324698542,104.05821228027344
2016-10-14,105.16311975126914,105.16311975126914,104.08517131786934,104.10313415527344
2016-10-17,104.19297410757183,104.87567851623098,104.1121310497538,104.26483917236328
2016-10-18,104.97448635109043,105.22600721265218,103.26772883608356,103.37552642822266
2016-10-19,103.81566369019961,104.13904953766189,103.3575325973901,103.95040893554688
2016-10-20,102.15384931793264,103.30366290414307,100.4650546164352,101.75859832763672
2016-10-21,100.73454645219799,102.20774598490074,100.72556160591465,101.56097412109375
2016-10-24,101.95621679300694,102.27061785296036,101.03996129636714,101.5879135131836
2016-10-25,101.21962684309521,101.62385583722235,100.46505737304688,100.46505737304688
2016-10-26,100.32132441083563,102.96230702085533,100.15963145811138,101.84841918945312
2016-10-27,102.04604599767461,102.34248422376135,100.85131510109176,101.79452514648438
2016-10-28,101.96521105981166,103.08807698727237,101.73165302793952,102.26164245605469
2016-10-31,102.70179302961944,102.73772555548045,101.99214106407857,102.01908874511719
2016-11-01,102.01910496775074,102.27062583534507,100.18658697801109,100.71658325195312
2016-11-02,100.83335285190162,102.39638018873038,100.47403441091946,101.88435363769531
2016-11-03,102.24367459755516,102.32452450414684,101.62385044292667,102.01011657714844
2016-11-04,102.07299860423966,103.27671440454309,101.7136870014549,102.42333221435547
2016-11-07,103.59111820704811,105.36075599634691,103.3036648052056,105.24398040771484
2016-11-08,105.07330932363989,106.78904499823994,104.81280359068835,105.7649917602539
2016-11-09,104.62416766093399,109.27732482357052,104.20196893164484,108.82817840576172
2016-11-10,109.22340000342979,111.01998530309383,109.21442201140037,110.71456909179688
2016-11-11,110.27441138746276,111.55897019483517,110.05881620965351,111.30744934082031
2016-11-14,111.81948040786095,112.2596419201527,110.72356219676635,110.94813537597656
2016-11-15,110.73252675054607,112.2686131409367,110.13067234812911,112.25962829589844
2016-11-16,111.9542249627078,112.42134103896258,111.29847508142886,111.90032958984375
2016-11-17,111.8374117814726,112.2685951797527,111.29843767369319,111.46910858154297
2016-11-18,111.3343854913947,111.73861441441116,110.68761373182552,111.35234832763672
2016-11-21,110.81339076059184,111.78354854540605,110.72356285905637,110.92118835449219
2016-11-22,110.95711952320798,111.9452470492857,110.66068811881459,111.78355407714844
2016-11-23,111.81947509610224,112.50217259400186,111.75659488304755,112.2326889038086
2016-11-25,112.28658911096046,112.978271484375,112.05303108664941,112.978271484375
2016-11-28,112.65488629511049,112.96030251126035,112.04404700938161,112.16980743408203
2016-11-29,111.91827897171119,113.32860502407745,111.50506517143849,112.83454132080078
2016-11-30,113.46334091883878,114.63112408967372,112.44827270507814,112.44827270507812
2016-12-01,112.91539529442134,113.4274218848856,112.19676521054734,112.55608367919922
2016-12-02,111.91828844256395,112.97827414285096,110.93915265212263,112.46624755859375
2016-12-05,112.95132064453087,113.74182259598626,112.69979978849662,113.28369140625
2016-12-06,113.27471215908557,113.80470843486395,112.65489483420329,113.62504577636719
2016-12-07,113.40046985708084,114.97248210049078,113.31064195671473,114.91858673095703
2016-12-08,114.89165717317832,114.9455525512154,113.27472729776007,113.88556671142578
2016-12-09,113.60709357578078,114.1011505126953,112.69981591234315,114.10115051269531
2016-12-12,114.10112828571849,114.60417682519274,113.53520638891754,114.07418060302734
2016-12-13,114.37959872257619,114.64010439971588,112.79860182319642,113.32859802246094
2016-12-14,113.36453157431174,113.634022115166,111.30744740261215,111.53202056884766
2016-12-15,111.32541131684245,113.49029309650248,111.26253110382567,112.3494644165039
2016-12-16,112.35845180036083,112.98725394473323,111.52303932087787,112.2147216796875
2016-12-19,112.439289026207,113.17588872291145,111.99912754795689,113.14894104003906
2016-12-20,113.65199613187936,113.8406436410904,112.82556844366745,113.11302185058594
2016-12-21,113.0142106203944,113.10404537967715,112.01710510253908,112.01710510253906
2016-12-22,111.96321363940012,112.25066706022486,111.17271844548965,111.97219848632812
2016-12-23,112.20574243132481,112.44827844045969,111.93625188479335,112.15184020996094
2016-12-27,112.35846701595727,112.77168088870651,112.08897642991502,112.4752426147461
2016-12-28,112.65582928717183,112.88157437245196,110.65121182761332,110.74150848388672
2016-12-29,111.05753870772084,111.41873218454852,110.16359019169657,110.60604858398438
2016-12-30,111.04851783682454,111.04851783682454,110.02814571160596,110.57896423339844
2017-01-03,111.7257527621891,112.03276274971522,109.91076047550723,110.63314056396484
2017-01-04,111.11171676100363,111.32843008080087,110.51574652007098,111.05753326416016
2017-01-05,111.02142214745449,111.63544901053037,108.98971652702303,109.81143188476562
2017-01-06,110.08232115641079,111.25619130067801,109.62179931846067,110.95820617675781
2017-01-09,110.77762875674418,111.27427070108018,110.33517031764057,110.41643524169922
2017-01-10,110.48868152361719,110.97629176291557,109.97398297477896,110.67830657958984
2017-01-11,110.61508925201953,111.31941279967987,110.18165566697073,111.2110595703125
2017-01-12,111.05752358292257,111.22909201111834,108.41179154257846,110.71439361572266
2017-01-13,110.71440820182475,111.66254021313527,110.71440820182475,111.41873168945312
2017-01-17,110.83179739993497,111.3013510024734,110.38933899266026,110.90403747558594
2017-01-18,111.01242010433758,111.9966655002312,111.01242010433758,111.66256713867188
2017-01-19,111.60836215015615,112.20433244668132,110.71441359456126,111.40068054199219
2017-01-20,111.74381108980052,112.34880623178951,111.32844098235168,111.73477935791016
2017-01-23,111.60836420231949,112.0869426611933,111.20202582117572,112.01470947265625
2017-01-24,112.35784542971922,115.12999483367608,111.84314690485405,114.73268127441406
2017-01-25,116.58379473777099,117.5319268706923,112.72806474569724,116.09619140625
2017-01-26,116.24969665319496,117.42356009996558,114.84104260516732,115.7711181640625
2017-01-27,115.82528479562818,117.06236337465283,115.82528479562818,116.35803985595703
2017-01-30,116.32193240820746,116.35804555881934,115.32864853655141,116.29483032226562
2017-01-31,116.02394502856444,116.1503617208687,114.28118586495624,114.85909271240234
2017-02-01,114.80491382893265,115.50923735476036,113.73939680829272,114.57013702392578
2017-02-02,114.31730923001763,114.99454448243384,113.82969902157477,114.66044616699219
2017-02-03,115.22029534269711,115.2744788502581,114.19992999134752,114.86813354492188
2017-02-06,114.73268014227165,115.38282709130557,114.51596678899143,114.94036865234375
2017-02-07,115.1661001182164,115.56341362657065,114.50692151473709,114.62431335449219
2017-02-08,114.6062574124262,115.03065925343755,114.24506391651062,114.78685760498047
2017-02-09,114.7868599795566,115.81625009704251,114.7868599795566,114.91327667236328
2017-02-10,115.25640846452006,115.67178547770891,114.84103834052439,115.58148193359375
2017-02-13,115.88847398935434,117.06235098910953,115.88847398935434,116.81854248046875
2017-02-14,116.75535590008255,117.12558113101896,116.0690820518324,117.02625274658203
2017-02-15,116.65602374088404,117.369372094477,116.39415174566668,117.17071533203125
2017-02-16,117.23393273043952,117.66735941178885,116.83661919820855,117.62220764160156
2017-02-17,116.63796142760687,117.71251016823595,115.60856445677625,117.6673583984375
2017-02-21,117.3422677218844,118.20009610859847,117.02623293645482,117.75764465332031
2017-02-22,117.16169789038908,118.15498176536157,117.07139434597835,117.49579620361328
2017-02-23,117.82086973055237,118.16400666541492,116.81856101201015,117.76669311523438
2017-02-24,117.38744904273342,118.90444946289062,116.99917409414095,118.90444946289062
2017-02-27,118.72386729715589,119.20244583979056,118.3536557792757,119.08506774902344
2017-02-28,118.84121367230742,119.37396863417939,118.57935550103609,119.20240020751953
2017-03-01,120.34922893845341,122.11907661918994,120.30407716190224,121.83011627197266
2017-03-02,121.4598744710275,121.81203623479941,120.88196763359704,121.21607971191406
2017-03-03,121.05355470626483,121.39669168006706,120.40340769189636,121.29736328125
2017-03-06,120.56595000354594,121.39669033975855,120.49370991625946,121.12579345703125
2017-03-07,120.80973685539149,121.32444227657527,120.4395253776694,120.90906524658203
2017-03-08,120.89103698730469,121.58632207048872,120.75558164164296,120.89103698730469
2017-03-09,120.70137832017569,121.05354009558843,119.5094514566196,120.05123138427734
2017-03-10,120.91809715143648,121.07160215140618,120.06929345175656,121.01742553710938
2017-03-13,121.01742661139639,121.39667669322694,120.63817652956585,121.24317169189453
2017-03-14,120.6562335254048,120.78265022700715,119.84355669773076,120.3131103515625
2017-03-15,120.91809627367823,122.74210657423251,120.73750296787107,122.31771850585938
2017-03-16,122.0016593584513,122.82337467410578,121.08965428687806,121.43277740478516
2017-03-17,121.902338288367,122.61568664993516,121.46891161017858,122.35382843017578
2017-03-20,122.55246510441562,122.83238674190687,121.92038176517997,122.1009750366211
2017-03-21,122.55247338627079,122.77821843542345,120.31308635662394,120.52979278564453
2017-03-22,120.49369687875158,121.03547680719736,119.99705494388655,120.86392211914062
2017-03-23,120.74653151167392,121.3515266827837,120.150561183696,120.49369812011719
2017-03-24,120.51176102544635,121.17093280906086,119.50945230700323,119.88870239257812
2017-03-27,118.20916011614017,119.2927337730455,116.63796935767618,118.86833190917969
2017-03-28,119.03087618662978,120.52078825072238,118.17303383260233,120.01512145996094
2017-03-29,119.85177920353136,120.04232924259665,119.33454426243827,119.73381042480469
2017-03-30,119.53417793741367,120.75012866868832,119.46158283061362,120.33271026611328
2017-03-31,120.08770443755098,121.02234394489565,119.87900215770436,120.20567321777344
2017-04-03,120.65936643229321,121.03141111643912,118.60860684116801,119.39805603027344
2017-04-04,119.39807916194295,119.68844576346058,118.81733211280584,119.42530059814453
2017-04-05,119.96066452863059,120.84993034878663,118.84454419391734,118.92620849609375
2017-04-06,119.12582266291416,120.09676647719003,118.71748737076297,119.43434143066406
2017-04-07,119.289194389084,120.06957454079243,119.27104214943442,119.53418731689453
2017-04-10,119.51604825749583,120.48697845875871,119.51604825749583,119.99697875976562
2017-04-11,119.70658157372199,120.54140447689917,119.19842970623152,120.5141830444336
2017-04-12,120.49604048672452,120.49604048672452,118.68120433070361,118.75379943847656
2017-04-13,118.60860474884892,119.38898472924514,118.11859130859374,118.11859130859375
2017-04-17,118.54509297578802,119.29825161550131,118.11860538647929,119.20750427246094
2017-04-18,118.49064748785155,120.68659744907715,118.49064748785155,120.13307189941406
2017-04-19,120.50512063101239,120.85901311908175,119.58861953275785,119.88806915283203
2017-04-20,120.49604464109073,122.42884964464305,120.251051720774,122.12033081054688
2017-04-21,122.38347625732423,123.14571799395958,122.12940029381296,122.38347625732422
2017-04-24,125.94056587268021,129.5974739567164,125.79538948373344,126.82076263427734
2017-04-25,126.04946211704609,127.9368935841466,125.87705044827642,126.36705017089844
2017-04-26,126.58479630108702,126.94775792050031,126.14015654812225,126.25812530517578
2017-04-27,126.39423826876644,127.22907495482076,126.15831458989824,126.51220703125
2017-04-28,126.43963148257819,126.69370743636263,125.1420302790435,125.30535888671875
2017-05-01,125.11482118892783,125.296302052951,123.93517480362361,124.9061050415039
2017-05-02,125.64111066647384,126.05851522021285,124.00775538942801,124.51590728759766
2017-05-03,124.37071271780772,125.29628298339118,123.84440859997008,125.17831420898438
2017-05-04,125.45052147161067,125.73181879805199,124.70643216648385,125.46867370605469
2017-05-05,125.99498131183366,126.71183536258948,125.57756298436303,126.67554473876953
2017-05-08,126.43965102280896,126.83891725363102,126.22187951225376,126.62113189697266
2017-05-09,126.51222673997817,126.8479669979976,125.759068073904,126.08573913574219
2017-05-10,126.01312403743701,126.36701647777893,124.86071323068953,125.49590301513672
2017-05-11,125.53222796523713,125.53222796523713,123.83536039577945,125.22370910644531
2017-05-12,124.9696134758147,125.20553718142847,124.42515711381311,124.66109466552734
2017-05-15,124.8062846722526,125.39611476991632,124.64295605345777,124.9424057006836
2017-05-16,125.26903878980008,125.2871910239723,124.32531645821348,124.96958923339844
2017-05-17,124.9696148694449,124.9696148694449,122.23829152538232,122.30180358886719
2017-05-18,122.46516872830958,123.61757989536122,121.50329378701544,122.81906127929688
2017-05-19,124.47959751860803,125.06035834450928,122.7827302494909,124.31626892089844
2017-05-22,124.78813797583011,125.2599854072441,124.48868834852831,125.0966567993164
2017-05-23,125.2236878243922,126.17647952271089,124.7699788105357,125.93147277832031
2017-05-24,126.40334085342636,126.7753855879373,125.66833442667613,126.60297393798828
2017-05-25,127.02037962478937,127.70094318834326,126.27630399527638,127.49224090576172
2017-05-26,127.09297780981701,127.7463199543332,127.06575637430396,127.37427520751953
2017-05-30,127.13833334682947,128.3270486816556,126.8479529479806,128.03668212890625
2017-05-31,127.92778354683328,128.39057558031965,127.3016629223044,128.14556884765625
2017-06-01,129.90596157057053,130.3868919931367,128.85335338883726,130.0692901611328
2017-06-02,130.2689116140639,131.44855765423839,129.88779775728725,130.3142852783203
2017-06-05,130.34150185305464,131.0039130190116,130.25075452792177,130.6863250732422
2017-06-06,130.38685691441125,130.7679707026229,129.5701726430184,129.74258422851562
2017-06-07,129.86060355831708,131.31247804237393,129.50671105666714,131.18544006347656
2017-06-08,131.18545962712864,131.53935218155448,129.8515537267305,131.20359802246094
2017-06-09,131.29430273637703,131.92042332454636,130.49577052583084,131.3941192626953
2017-06-12,131.39412830417905,132.12006546861977,130.18726071059257,131.321533203125
2017-06-13,131.68448962762662,133.09099023167616,131.2852235107507,132.8641357421875
2017-06-14,133.35415882969974,133.3904494583567,132.46487919745186,133.15452575683594
2017-06-15,131.83873105946424,134.5065417078093,131.80244043837334,134.4884033203125
2017-06-16,134.8150944906747,135.71342941974862,134.65175205605257,134.86953735351562
2017-06-19,135.49569563261184,136.33051873579657,135.01475123626196,136.27606201171875
2017-06-20,135.5319552923608,136.37584740029556,135.21435344862832,135.74974060058594
2017-06-21,135.81325705940029,136.06733300417338,132.9548957576525,133.03656005859375
2017-06-22,132.88226521723297,133.06374600851873,131.99299964766496,132.65541076660156
2017-06-23,132.72805662597133,133.00935403698597,132.13822652103863,132.28341674804688
2017-06-26,132.49210846482862,132.75526746102815,131.48487384531194,131.88414001464844
2017-06-27,131.31246021107876,131.97487145065713,128.99854162399606,129.09835815429688
2017-06-28,130.1375319353045,131.4775595212192,129.699976165306,130.9306182861328
2017-06-29,130.96709029020778,131.08560049722715,128.61520515717325,129.0983428955078
2017-06-30,129.48122240134384,131.20411343821186,129.48122240134384,130.58424377441406
2017-07-03,131.45023369171116,132.00629974219507,130.9944423031063,131.36819458007812
2017-07-05,131.62342834471374,132.87229221964958,131.40464348450632,132.61705017089844
2017-07-06,132.20684468900527,132.7720215410763,131.31349749161743,131.58697509765625
2017-07-07,131.90605953109545,133.9844676931933,131.75109208765383,133.14581298828125
2017-07-10,132.74469988014746,134.2123489324358,132.74469988014746,133.3098907470703
2017-07-11,133.2825492648841,133.58335939794713,131.91517483962622,132.92703247070312
2017-07-12,133.80213940184683,134.46759103634233,133.10934139262213,133.3098907470703
2017-07-13,133.18224531371243,133.2004669537618,131.72370735012828,131.90602111816406
2017-07-14,132.1430493218897,133.05463212543302,131.9333752621269,132.81761169433594
2017-07-17,132.57149951115497,133.73833846440095,132.14306832874374,133.2825469970703
2017-07-18,133.0637255236815,133.8112160916987,132.7720123881104,133.6744842529297
2017-07-19,133.95707659188136,134.65899917401285,133.49217441677126,134.62252807617188
2017-07-20,134.42199398415582,134.6590004838343,133.57421482171074,134.11204528808594
2017-07-21,133.56510486595374,134.813968749091,133.02726048645107,134.2670135498047
2017-07-24,130.76655683068282,131.14941995788098,127.63983433707267,129.42652893066406
2017-07-25,130.356359689046,130.87596863856524,128.1503306557742,129.12571716308594
2017-07-26,129.18042793853851,129.28981344312123,127.61250412780952,127.68543243408203
2017-07-27,127.9588714664224,128.39644121949357,127.17490971256503,128.3690948486328
2017-07-28,128.2505680694983,128.59697393519005,127.53953469966096,128.37818908691406
2017-07-31,128.7246360851412,129.18953838792845,128.1320988145062,128.2688446044922
2017-08-01,128.6243519094618,128.84312290184886,127.22050646327317,127.53956604003906
2017-08-02,127.6854193242383,129.235107421875,127.6854193242383,129.235107421875
2017-08-03,129.26243545358494,129.2988926429789,127.776551134692,128.92514038085938
2017-08-04,129.08015367492368,130.41105701717206,128.8796043094366,130.24697875976562
2017-08-07,129.1530469779326,129.90966238603252,128.38732074912667,129.14393615722656
2017-08-08,129.399159868518,129.399159868518,128.46934163141816,128.8430938720703
2017-08-09,128.76105999307592,129.24419772487983,127.88593445624045,128.2870330810547
2017-08-10,128.11382100534647,128.39642331424713,125.20588400202591,125.31526947021484
2017-08-11,125.90780966783568,126.63707867692412,125.61611040998996,126.12659454345703
2017-08-14,127.22052520071539,127.51223844639736,126.5824198628525,126.75562286376953
2017-08-15,126.76467633937332,127.35721338548645,126.70087278927777,126.79202270507812
2017-08-16,127.19312682405203,127.79477471506794,126.61882529993252,127.64891815185547
2017-08-17,126.29978853258052,126.66441605641701,124.09376002117843,124.14845275878906
2017-08-18,123.957034569661,125.35175524575845,123.55593588195833,123.67444610595703
2017-08-21,123.6106491088867,124.01173390825893,123.12751127564951,123.61064910888672
2017-08-22,124.13022840133772,125.87135489038175,123.9296790722515,125.67991638183594
2017-08-23,125.06003349052173,125.31527553508054,124.37634646195745,124.41280364990234
2017-08-24,124.65897083916941,124.80482745232518,123.7018059411064,123.85677337646484
2017-08-25,124.62250362079857,125.23326249092337,124.37637234459419,124.71365356445312
2017-08-28,124.98713958314512,125.33354555731866,124.15759575533589,124.45841979980469
2017-08-29,123.85673811313829,124.96887012992394,123.24597936779669,124.7500991821289
2017-08-30,124.65894274054264,125.08738775158189,124.24873327945056,124.83214569091797
2017-08-31,125.26059567141493,125.58876603523791,124.85949701455912,125.35174560546875
2017-09-01,125.79843973011045,126.40008778017942,125.42468740419022,125.54319763183594
2017-09-05,125.17854632829253,125.60697741166845,124.01170764477065,124.38545989990234
2017-09-06,125.02359581034428,125.25149154744636,124.50400076277052,124.79570007324219
2017-09-07,125.11475661442468,126.44567380685396,124.58603684809806,125.91695404052734
2017-09-08,125.65257864744252,127.99535328477855,125.65257864744252,127.6580581665039
2017-09-11,128.41464979211628,129.016297709125,127.97709399322265,129.00718688964844
2017-09-12,129.27156576798018,130.2287305722868,128.85224543329596,130.21961975097656
2017-09-13,129.8914210828529,130.538636996261,129.57236158098843,130.3563232421875
2017-09-14,130.15576933875874,132.60792888685882,129.71821356252056,132.24330139160156
2017-09-15,132.15215017240868,132.93611188069698,131.167639149699,132.76290893554688
2017-09-18,133.07288747235745,134.03916326331577,132.74471702357414,133.94801330566406
2017-09-19,134.09384186880825,135.00542471248568,133.91151417235253,134.9142608642578
2017-09-20,135.0328060623497,135.16953796045863,134.24884405733272,134.6955108642578
2017-09-21,134.69548522178434,135.00543398124836,134.257929321481,134.3126220703125
2017-09-22,134.3217263008861,134.84132124513428,134.13028779954257,134.36729431152344
2017-09-25,134.3125998730123,134.51314919201803,133.154899788337,134.0664825439453
2017-09-26,134.2943755826854,134.57696400580355,133.82945948432445,134.08470153808594
2017-09-27,134.57701452244805,135.01457050605055,133.88420247961906,134.6955108642578
2017-09-28,134.62215055233483,135.2636560161801,134.19143184762294,134.89707946777344
2017-09-29,134.6679733523233,135.67604137350065,134.36555294597008,135.59356689453125
2017-10-02,135.59357328072554,137.6096954345703,135.59357328072554,137.6096954345703
2017-10-03,137.65553882445457,138.26036576817484,137.07818939545953,137.2706298828125
2017-10-04,137.26144097680492,137.77463414319914,136.9773529013699,137.4722137451172
2017-10-05,137.53639207096163,139.86409401790343,137.29812777197304,138.83770751953125
2017-10-06,138.47114638683192,139.0026579838306,138.1320612851318,138.95684814453125
2017-10-09,139.3875574086444,139.52501488410914,138.61775359564237,139.02098083496094
2017-10-10,139.75411681377312,139.75411681377312,138.72773039778443,138.94766235351562
2017-10-11,138.94766381228013,138.97515530703515,138.26034847647193,138.78271484375
2017-10-12,138.61776143686555,140.53309093197362,138.41614780580153,140.42311096191406
2017-10-13,141.12877870183877,141.4770230200989,139.91909674375776,140.0474090576172
2017-10-16,140.6430109294187,140.94543127712566,140.23062463107746,140.58802795410156
2017-10-17,140.24898377868735,140.5697365393244,139.89158035166133,140.2764892578125
2017-10-18,140.43228487643893,141.486162876231,139.974074618535,140.9088134765625
2017-10-19,140.47806905855276,140.8996285715564,139.90989291723312,140.65219116210938
2017-10-20,141.4403451916022,142.15515210627424,140.9729757423068,142.0726776123047
2017-10-23,136.86738858390277,144.1345954447541,136.033442686717,142.5125274658203
2017-10-24,143.5389499760203,146.04077407072782,142.96160057590802,145.17933654785156
2017-10-25,144.95022841647435,144.98689306711714,143.00742143641793,144.3728790283203
2017-10-26,145.4084223419339,145.69251042692255,144.2720560185138,144.33621215820312
2017-10-27,144.3362249183531,145.82082161423253,144.31789259346897,145.76583862304688
2017-10-30,145.20683043982788,145.58256621382773,144.18044391911369,144.1987762451172
2017-10-31,144.41873426094642,144.6845040937769,143.41983905741006,143.43817138671875
