Date,Open,High,Low,Close
2018-12-24,24.12846694510959,24.266978501754394,22.724898787504344,22.983449935913086
2018-12-26,23.02962330771863,23.177367338844913,22.50328497667527,23.140430450439453
2018-12-27,23.140427036073678,23.39897993301913,22.687960787354776,23.389745712280273
2018-12-28,23.445153038602328,23.71294019926864,23.343580116666658,23.52825927734375
2018-12-31,23.51902169742911,23.592893703403167,23.23276789443558,23.408214569091797
2019-01-02,23.352811358260315,23.352811358260315,22.79877042444825,23.149662017822266
2019-01-03,23.20506143159213,23.49131694895509,23.06655166322952,23.17736053466797
2019-01-04,23.020390591483167,23.592898309235842,23.020390591483167,23.58366584777832
2019-01-07,23.703704087231007,23.916085897638684,23.48208805533852,23.71293830871582
2019-01-08,23.694473135585373,24.220811504120725,23.639069560278468,24.156173706054688
2019-01-09,24.128466813403474,24.211573042437678,23.888384108690886,24.1377010345459
2019-01-10,24.27621597415644,24.68251119356858,24.063832380773,24.627107620239258
2019-01-11,24.60863571998544,24.617869941118354,24.146935230825306,24.36855125427246
2019-01-14,24.220805022957556,24.230039243245734,23.62982901449343,23.934551239013672
2019-01-15,23.906852702203008,24.43319102069334,23.87915179780735,24.322383880615234
2019-01-16,24.248511136743332,24.507064057887327,24.156170681959928,24.42395782470703
2019-01-17,24.3500871857641,24.747148169594325,24.340852963640447,24.682510375976562
2019-01-18,24.654806052947997,24.83025096523199,24.47012515857296,24.60863494873047
2019-01-22,24.70097921701145,24.784085456211503,24.276215559987026,24.516298294067383
2019-01-23,24.497833112535417,24.802555421199727,24.368555754050494,24.774852752685547
2019-01-24,24.82101869826336,24.88565824925623,24.543999096141757,24.793317794799805
2019-01-25,24.691744368625482,24.811787493869513,24.313150071313267,24.340852737426758
2019-01-28,24.37778750645343,24.4147243940625,24.100767894376354,24.183874130249023
2019-01-29,24.266977663129634,24.377784791119048,24.174637215640093,24.331615447998047
2019-01-30,24.248512908658718,24.74714858292969,24.248512908658718,24.700979232788086
2019-01-31,24.673276132787993,25.208848686767933,24.49783119633179,25.19038200378418
2019-02-01,25.1257417902706,25.1257417902706,24.553234124084394,24.7379150390625
2019-02-04,24.58093755583022,24.58093755583022,24.026896554875606,24.220809936523438
2019-02-05,24.16540482392401,24.423957744215922,24.026895022829216,24.37778663635254
2019-02-06,24.294681549072266,24.460894022722908,24.20234109023882,24.294681549072266
2019-02-07,24.32238424635692,24.590169639945536,24.211575343364817,24.57170295715332
2019-02-08,24.5996133668229,24.748476237684745,24.506573628887896,24.729867935180664
2019-02-11,24.67404375962353,24.804298322477237,24.50657259333429,24.66473960876465
2019-02-12,24.739171639028207,25.08341635620108,24.590308770858528,24.91594696044922
2019-02-13,24.822905427362404,24.97176828475648,24.75777814907565,24.906641006469727
2019-02-14,25.027593224283795,25.09272050728486,24.767084092279536,24.91594696044922
2019-02-15,25.036899419857136,25.213674755713452,24.981076283381384,25.195066452026367
2019-02-19,25.139243146204418,25.278801873746442,24.562398157889074,25.06481170654297
2019-02-20,24.93455573618024,24.93455573618024,24.32980005789177,24.45075225830078
2019-02-21,24.31118982671696,24.674044624592256,24.115807975587128,24.599613189697266
2019-02-22,24.599614505071216,24.869427805523316,24.515878914513728,24.78569221496582
2019-02-25,24.739171564750922,24.79499469650061,24.450749980361298,24.61821937561035
2019-02-26,24.683348921641358,24.999682965460764,24.59961333506649,24.87873077392578
2019-02-27,24.76708594789718,25.18576213052326,24.739173492554574,25.06481170654297
2019-02-28,25.064811154000182,25.334624451355452,24.99968386755531,25.102025985717773
2019-03-01,25.027593508112464,25.092720791852113,24.655436333467765,25.036897659301758
2019-03-04,25.08341598510742,25.204368172821727,24.869425837102526,25.083415985107422
2019-03-05,25.083416640662822,25.14854569898786,24.962466224372815,25.036897659301758
2019-03-06,25.083414710078486,25.269494170371633,24.9717684535708,25.185758590698242
2019-03-07,25.250887438653216,25.502094193284744,25.250887438653216,25.36253547668457
2019-03-08,25.427662730647388,25.530006617511386,25.195064278382194,25.511398315429688
2019-03-11,25.51140161173384,25.855648146383654,25.51140161173384,25.846343994140625
2019-03-12,25.874253867402203,26.106852342449724,25.827734882226913,26.051029205322266
2019-03-13,26.060333568142898,26.1719798433012,26.004510430563748,26.032421112060547
2019-03-14,26.01381041047984,26.12545844993381,25.89285999444131,25.930076599121094
2019-03-15,25.846344472335794,26.03242219688237,25.818432015090277,25.948686599731445
2019-03-18,25.985897461315975,26.14406446821614,25.967289160601783,26.097543716430664
2019-03-19,26.069636055064166,26.190586474524636,25.79982098725825,25.864948272705078
2019-03-20,25.930079436597538,26.134765460978574,25.76260824638324,26.0045108795166
2019-03-21,25.9859007686728,26.44179354668288,25.902165179386717,26.4324893951416
2019-03-22,26.488313973666102,26.7953438929226,26.34875524211052,26.61857032775879
2019-03-25,26.599961575429944,26.75812860841717,26.525530134882164,26.646480560302734
2019-03-26,26.637174262431994,26.813949584960938,26.534832149039765,26.813949584960938
2019-03-27,26.813951322083117,26.841863777317673,26.432489973471647,26.683696746826172
2019-03-28,26.6836946590598,26.804645073108574,26.395273075877828,26.55344009399414
2019-03-29,26.553440481554397,26.776734785462622,26.460400744612954,26.66508674621582
2019-04-01,26.348752797402238,26.67439099054204,26.171977474054565,26.21849822998047
2019-04-02,26.348756072684274,26.38597268205121,26.106853435556012,26.25571632385254
2019-04-03,26.18128291129967,26.274322653136338,25.967292747285175,26.11615562438965
2019-04-04,26.21849763079871,26.22780178177126,25.84634046482344,25.9672908782959
2019-04-05,26.0045071179113,26.311536997363145,25.948682212858003,26.29292869567871
2019-04-08,26.3208441818043,26.395275622535276,26.01381249238031,26.060333251953125
2019-04-09,26.088242410009325,26.199888669700364,25.985898526471452,26.013809204101562
2019-04-10,26.106850147593917,26.227802338217828,25.846341013176964,25.930076599121094
2019-04-11,25.948681095112118,26.106848103446065,25.874249666165863,26.088241577148438
2019-04-12,26.11615562438965,26.125459776031864,25.90216546037515,26.11615562438965
2019-04-15,26.18128399532865,26.246411284935252,25.985902126508847,26.032421112060547
2019-04-16,26.004507432512355,26.09754539288944,25.59513366342887,25.678869247436523
2019-04-17,25.734698219731975,25.79982551661239,25.539316329090735,25.669570922851562
2019-04-18,25.678873485571824,25.82773637624645,25.63235272311998,25.64165687561035
2019-04-22,25.47418299582356,25.557918584828297,25.2229780033948,25.409055709838867
2019-04-23,25.464878811807694,25.55791677113465,25.19506376092062,25.399749755859375
2019-04-24,25.43696771142438,25.688174473965464,25.371840426599377,25.595134735107422
2019-04-25,25.47418237315602,25.930076913076313,25.390448560783444,25.902164459228516
2019-04-26,26.01381017249658,26.14406651309881,25.864947304310064,25.93937873840332
2019-04-29,25.845664338766216,25.873778467813253,25.61138529226275,25.73320960998535
2019-04-30,25.78007065868073,26.117433112145484,25.686358667450794,26.033092498779297
2019-05-01,25.69573135836983,26.02372245073122,25.452080883684445,25.67698860168457
2019-05-02,25.72384445400814,26.079947879601157,25.67698756418828,25.84566879272461
2019-05-03,25.798814412305408,26.24862984271888,25.789443034079174,26.108062744140625
2019-05-06,26.136175730261943,26.407940343242636,26.03309414206899,26.12680435180664
2019-05-07,26.154913389274782,26.173656142532202,25.892520205892886,25.995603561401367
2019-05-08,25.958124260193085,25.98623660745642,25.695731032153613,25.742586135864258
2019-05-09,25.79881401470854,25.920638354956836,25.65824513088902,25.780071258544922
2019-05-10,25.770700625261213,26.332970814566625,25.68636000749502,26.314228057861328
2019-05-13,26.258000035376533,26.567248353248953,26.23925727977031,26.5203914642334
2019-05-14,26.492277340618568,26.60473029189527,26.229884141960543,26.27674102783203
2019-05-15,26.342341433258674,26.501651285844236,26.2298866836775,26.29548454284668
2019-05-16,26.257998966023152,26.548504516458554,26.164286979216012,26.417308807373047
2019-05-17,26.361080409821106,26.642216368823856,26.351710819854404,26.51102066040039
2019-05-20,26.58598791659717,26.698440861916826,26.33296610851693,26.389192581176758
2019-05-21,26.370456058266868,26.55788006129136,26.295486814538624,26.351715087890625
2019-05-22,26.436049959781514,26.63284531219423,26.323597004752095,26.595359802246094
2019-05-23,26.614103567957375,26.689072803293293,26.389195861949617,26.670330047607422
2019-05-24,26.74530010663686,26.91397953950898,26.689071841605323,26.717185974121094
2019-05-28,26.71718744200138,26.782785300734716,26.108062169953502,26.117433547973633
2019-05-29,26.211146201313607,26.211146201313607,25.545794386412915,25.714475631713867
2019-05-30,25.705097715848392,25.892519883869653,25.639499867670587,25.817550659179688
2019-05-31,25.87378232923911,26.13617375654186,25.705101104597315,26.098690032958984
2019-06-03,26.192400740701682,26.37045154696654,25.967491260585366,26.361080169677734
2019-06-04,26.314228057861325,26.342342192919276,25.72384552090562,26.314228057861328
2019-06-05,26.445421388691155,26.839010306874428,26.22988506829276,26.717185974121094
2019-06-06,26.77341364870896,26.913980742757165,26.679701656874297,26.820270538330078
2019-06-07,27.017063092884534,27.0732895709003,26.679700649974933,26.74530029296875
2019-06-10,26.679701934977338,26.68907331299925,26.426681878016176,26.63284683227539
2019-06-11,26.632850131753496,26.707819377808928,26.323601768348865,26.398571014404297
2019-06-12,26.53913413074619,26.820270101673042,26.53913413074619,26.735929489135742
2019-06-13,26.801526397143903,26.913979351606883,26.60473104572246,26.689071655273438
2019-06-14,26.726560365501285,27.017065951293688,26.529764990513872,26.942096710205078
2019-06-17,26.98894678833992,27.504361788798803,26.745298140742474,27.326309204101562
2019-06-18,27.56058871257782,27.65430069486573,27.04517549110543,27.16699981689453
2019-06-19,27.073290012523735,27.738643531625737,27.073290012523735,27.58870506286621
2019-06-20,27.73864660544737,27.879213712060245,27.345057634486682,27.569965362548828
2019-06-21,27.50436725352377,27.63556298020563,27.31694325477164,27.51373863220215
2019-06-24,27.607444828942572,27.67304447015041,27.43876539948766,27.485620498657227
2019-06-25,27.55122160030066,27.673047732354796,27.420025877234057,27.4949951171875
2019-06-26,27.410652718091416,27.410652718091416,26.84838256126444,26.885868072509766
2019-06-27,26.942097370112297,27.026437991828747,26.745303777712408,26.810901641845703
2019-06-28,26.76404112370218,27.101403564884887,26.76404112370218,26.988948822021484
2019-07-01,26.942096608441943,26.97021074402187,26.54850764736144,26.792158126831055
2019-07-02,26.829639710461404,27.27008552899367,26.829639710461404,27.2513427734375
2019-07-03,27.345056171429,27.757387877852256,27.288829689273715,27.65430450439453
2019-07-05,27.382541543262704,27.60744927281262,27.12015008582501,27.598079681396484
2019-07-08,27.607446419910747,27.75738667819056,27.382538713602372,27.551219940185547
2019-07-09,27.579334185758942,27.71052990145309,27.345055100643634,27.70115852355957
2019-07-10,27.701160183885122,27.785500802574365,27.579335838782704,27.644933700561523
2019-07-11,27.701159033083513,27.73864454534709,27.420024840737106,27.66367530822754
2019-07-12,27.71053145862768,27.71053145862768,27.288830154167456,27.4949951171875
2019-07-15,27.410655498412176,27.607449090188652,27.307572119439126,27.569965362548828
2019-07-16,27.46687935266134,27.560591343896302,27.138888277042764,27.30756950378418
2019-07-17,27.391906926810613,27.61681460713491,27.33568045358138,27.420021057128906
2019-07-18,27.420026405563355,27.757388885557976,27.251345165566047,27.72927474975586
2019-07-19,27.691789364342117,27.73864625756391,27.363800048828125,27.363800048828125
2019-07-22,27.4949934862541,27.50436486411835,27.195116544228277,27.30756950378418
2019-07-23,27.28882764104094,27.466878452403225,27.1857442753204,27.382537841796875
2019-07-24,27.74801746929295,27.74801746929295,27.270087885751863,27.60744857788086
2019-07-25,27.710532285481605,27.804244285071594,27.466881801510723,27.541851043701172
2019-07-26,27.56996446032749,27.785500802574365,27.476252463183034,27.644933700561523
2019-07-29,27.785499681708384,27.97292366843662,27.64493258536601,27.93543815612793
2019-07-30,27.907136917114254,28.1146944213499,27.718446968186786,27.907136917114258
2019-07-31,27.831658594751126,28.26564291586777,27.671272693581813,28.010913848876953
2019-08-01,28.048648311979473,28.624150930657173,27.926001127407044,28.34111785888672
2019-08-02,28.265642854555963,28.473202137666345,27.954305729370926,28.029781341552734
2019-08-05,27.510889018393215,27.690144287023074,26.46366323781967,26.52027130126953
2019-08-06,26.576874674261397,26.6712196369345,26.208931299264837,26.510833740234375
2019-08-07,26.42592383349126,26.42592383349126,25.840986496097443,26.067413330078125
2019-08-08,26.04854606881519,27.20898428077786,25.88816016801283,27.171245574951172
2019-08-09,27.20898309785601,27.31276273488701,26.935382890949,26.954252243041992
2019-08-12,26.94481765058958,27.27502411531955,26.897646069691216,27.029727935791016
2019-08-13,26.935383010065056,27.190113866005568,26.85047272475155,27.086334228515625
2019-08-14,27.17124648874093,27.435412039970238,27.05803396641451,27.067468643188477
2019-08-15,27.105205905725615,27.510888014915345,26.982558705019255,27.388240814208984
2019-08-16,27.407109667782642,27.859965182927944,27.322199371160444,27.75618553161621
2019-08-19,27.737313489341467,28.076954642921002,27.5769275889823,27.95430564880371
2019-08-20,28.048649342872803,28.048649342872803,27.614665043610163,27.661836624145508
2019-08-21,27.66183889005314,27.992045379290648,27.48258363027039,27.98261070251465
2019-08-22,28.010914686291827,28.067520947373136,27.74674913544471,27.963741302490234
2019-08-23,28.058085677582856,28.09582438382649,27.303329547515748,27.37880516052246
2019-08-26,27.407109667782642,27.76562020896098,27.35993808053951,27.75618553161621
2019-08-27,27.907136575657223,27.944875284773254,27.567495391535736,27.58636474609375
2019-08-28,27.567493373370105,27.690142369537597,27.444846176683175,27.454280853271484
2019-08-29,27.567493735583103,27.859963315221883,27.444846537284693,27.775053024291992
2019-08-30,27.88826463245795,28.001478949816576,27.671272473624484,27.878829956054688
2019-09-03,28.001480441243366,28.369423843165542,27.81279050208908,28.359989166259766
2019-09-04,28.416594505665305,28.614717303266538,28.20903523258159,28.501502990722656
2019-09-05,28.199603854074983,28.44490006036985,27.973177001990646,27.992046356201172
2019-09-06,27.99204407535119,28.039215657553207,27.47314947320694,27.67127227783203
2019-09-09,27.53919187445776,27.661839074401893,27.17124667566414,27.275026321411133
2019-09-10,27.246722321969653,27.331632614135746,26.944819860703824,27.331632614135742
2019-09-11,27.25615622982716,27.614666742075944,27.124074356620007,27.49201774597168
2019-09-12,27.699576107886394,27.8410926529565,27.40710654199693,27.463714599609375
2019-09-13,27.30332769347623,27.6240994768428,27.227852085594712,27.397672653198242
2019-09-16,27.52975451712079,27.652401705123097,27.350499273597016,27.397672653198242
2019-09-17,27.425976218836677,27.94487262287017,27.425976218836677,27.76561737060547
2019-09-18,27.907133903958673,27.926003256710224,27.63353548698327,27.803354263305664
2019-09-19,27.926004252727225,27.992045190232567,27.671273379937546,27.775053024291992
2019-09-20,27.859961389944992,27.944871675007118,27.690140819820744,27.812788009643555
2019-09-23,27.869396292849647,27.992043483670752,27.78448600709639,27.94487190246582
2019-09-24,28.058084687562975,28.45433209173689,27.982609077219397,28.265642166137695
2019-09-25,28.22790446478013,28.46376596538843,28.171298208488665,28.369421005249023
2019-09-26,28.492073345587865,28.93549237109019,28.454334637299674,28.83171272277832
2019-09-27,28.84114984328236,28.87888855476779,28.067524252639153,28.331689834594727
2019-09-30,28.331686826872893,28.407162442350373,28.133562211569128,28.227907180786133
2019-10-01,28.20903856092304,28.28451417836407,28.00148106283039,28.04865264892578
2019-10-02,27.935437898904645,28.067519769042846,27.70901106460465,27.746747970581055
2019-10-03,27.822225510486454,27.822225510486454,27.492019012772474,27.709012985229492
2019-10-04,27.709011259530193,27.973175001664917,27.539190682740426,27.95430564880371
2019-10-07,27.91656846413965,27.954305370005162,27.642968248822513,27.67127227783203
2019-10-08,27.661837055799456,27.661837055799456,27.190114045163092,27.199548721313477
2019-10-09,27.246719637954765,27.47314826107976,27.105203098111968,27.397672653198242
2019-10-10,27.359934830611863,27.48258202256388,27.152377352123647,27.369369506835938
2019-10-11,27.322197166430733,27.7278792621162,27.265590906410605,27.49201774597168
2019-10-14,27.58636215623189,27.58636215623189,26.80330201039645,26.92595100402832
2019-10-15,26.916517741019064,27.04859961849928,26.416490662802985,26.548572540283203
2019-10-16,26.51083449591387,26.661785720701435,26.227799599826778,26.388185501098633
2019-10-17,26.388187470667763,26.60518144704142,26.18062997096326,26.369319915771484
2019-10-18,26.38818647795161,26.529704830974232,26.208933016556006,26.397621154785156
2019-10-21,26.37875090471176,26.567440836009432,26.341013998140554,26.463661193847656
2019-10-22,26.624047396321437,26.73726171627489,26.48253084599005,26.671220779418945
2019-10-23,26.756130895380068,26.850474061999943,26.48253067363686,26.558006286621094
2019-10-24,26.595744156746317,26.81273631231921,26.491964517350368,26.605178833007812
2019-10-25,26.63348089692355,26.718391183269233,26.3787500378865,26.454227447509766
2019-10-28,26.303276673735386,26.425925675365487,25.888161682244412,25.89759635925293
2019-10-29,25.944767729141127,25.944767729141127,25.756077789500576,25.765512466430664
2019-10-30,25.651463983490924,26.155179939030166,25.499399131395307,26.145675659179688
2019-10-31,26.345257776813813,26.810956571924123,26.26922535746429,26.649389266967773
2019-11-01,26.649390033609382,26.687405337999824,26.269226113169463,26.278730392456055
2019-11-04,26.307244204736172,26.440300494164998,25.832041099340664,25.95559310913086
2019-11-05,25.82253777999193,25.889065927180393,25.527912351261843,25.603944778442383
2019-11-06,25.71799289690266,25.93658771447271,25.565928040270673,25.746505737304688
2019-11-07,25.708485578590444,25.756006973644507,25.214275759319275,25.356836318969727
2019-11-08,25.252292201476365,25.385348488116797,24.976675348756054,25.10022735595703
2019-11-11,25.128743185407313,25.195271336646528,24.758083494172006,24.796100616455078
2019-11-12,24.758083494172006,24.96717404121658,24.663044313976652,24.796100616455078
2019-11-13,24.862623879784312,25.290307357606903,24.805600020326573,25.090721130371094
2019-11-14,25.109733294436637,25.252293869935723,24.92915559866789,25.014692306518555
2019-11-15,24.99568234754557,25.195268592279664,24.872130339095676,25.18576431274414
2019-11-18,25.20477410798277,25.32832612249227,24.86262727894715,24.948163986206055
2019-11-19,24.938657261048245,25.06221107619974,24.73907283885012,24.748577117919922
2019-11-20,24.824611433167426,24.90064385877527,24.65353802236077,24.76758575439453
2019-11-21,24.77708856120048,24.976674799528247,24.691551860882278,24.919649124145508
2019-11-22,24.99568389871575,25.15725303533432,24.872131882598524,25.052709579467773
2019-11-25,25.10022770807502,25.261796835300377,25.024195284248734,25.23328399658203
2019-11-26,25.166755598748956,25.375846121731435,25.08121889621175,25.147747039794922
2019-11-27,25.12874056399842,25.252292573017236,25.062212419699364,25.214277267456055
2019-11-29,25.261794720146916,25.442372391398187,25.071712770118648,25.138242721557617
2019-12-02,25.033698600344948,25.062211437965917,24.843616641716963,24.881633758544922
2019-12-03,25.00518637431846,25.166755499277247,24.9671710693166,25.10022735595703
2019-12-04,25.062212304294246,25.290309574878947,24.967171321694963,25.18576431274414
2019-12-05,25.13824322319231,25.337827643224465,25.071713270425732,25.328323364257812
2019-12-06,25.23328467304738,25.48039051029633,25.23328467304738,25.47088623046875
2019-12-09,25.51840933251513,25.651465633468355,25.33783162925279,25.394855499267578
2019-12-10,25.451880057861096,25.68948162064367,25.413862937692976,25.660968780517578
2019-12-11,25.70848995917678,25.76551564295852,25.50890550420922,25.556425094604492
2019-12-12,25.5279115970835,25.651463607818222,25.25229292372419,25.347333908081055
2019-12-13,25.26179960890292,25.565929337599787,25.2047757379613,25.546920776367188
2019-12-16,25.59444108904946,25.822538375854492,25.59444108904946,25.822538375854492
2019-12-17,25.889062960138684,26.079144912683528,25.775015238816454,25.908071517944336
2019-12-18,26.003113251288067,26.21220195497026,25.851048409927216,26.18368911743164
2019-12-19,26.174188787273373,26.29774080117958,26.098154547631342,26.2407169342041
2019-12-20,26.288235004405102,26.51633227190194,26.126665880000346,26.383275985717773
2019-12-23,26.430794733798624,26.45930757111714,25.870054955825672,26.08864974975586
2019-12-24,26.088649671436528,26.145673533146486,25.93658483170605,26.06964111328125
2019-12-26,26.088651366274892,26.164683791079547,25.860552279104937,25.993610382080078
2019-12-27,25.984104054630738,26.022119357659157,25.736998240300522,25.93658447265625
2019-12-30,25.851048387609225,26.174186628411032,25.822535550095218,26.15517807006836
2019-12-31,26.183689957485896,26.468812903752045,26.088650788153135,26.459308624267578
2020-01-02,26.544843476231,26.611371615228137,25.736997903931837,25.83203887939453
2020-01-03,25.775017484477015,26.06964290511064,25.765513204746124,26.04113006591797
2020-01-06,26.06964477668216,26.18369251612848,26.012620906959004,26.031627655029297
2020-01-07,26.269226035239843,26.269226035239843,26.022120212789318,26.259721755981445
2020-01-08,26.307243269294702,26.516331975641727,26.231210847645247,26.28823471069336
2020-01-09,26.27873068630773,26.478316928046077,26.19319398452786,26.37377166748047
2020-01-10,26.383277528362317,26.478318515232083,26.25022123439827,26.269227981567383
2020-01-13,26.240715711202885,26.65889313320777,26.21220287266602,26.478317260742188
2020-01-14,26.48782239161461,26.782447814941403,26.37377284655739,26.782447814941406
2020-01-15,26.944014552187625,27.457232927452417,26.915501715267858,27.267152786254883
2020-01-16,27.29566420853055,27.48574616525632,27.238640346615174,27.409713745117188
2020-01-17,27.52376206063646,27.685331183499912,27.390705775721592,27.599796295166016
2020-01-21,27.58079002510697,27.770870188935376,27.371699488312824,27.742359161376953
2020-01-22,27.770867867747025,27.799380705678313,27.580787719806196,27.618803024291992
2020-01-23,27.599798585316634,27.751863441481788,27.457236196500237,27.742359161376953
2020-01-24,27.7043378914312,27.761361750763143,27.504753477391507,27.63780975341797
2020-01-27,27.732852085946053,27.88491692678387,27.37169672938932,27.457233428955078
2020-01-28,27.476244585617945,27.789878576100115,27.409716438054463,27.675830841064453
2020-01-29,27.66632673329438,27.78987874914504,27.514261877129226,27.742359161376953
2020-01-30,27.69483560194103,27.8183894209163,27.438227310138416,27.65682029724121
2020-01-31,27.56177795611224,27.884916187514715,27.523760840532727,27.856403350830078
2020-02-03,27.941941445069755,28.3601206735718,27.85640474349534,28.31260108947754
2020-02-04,28.30309780638541,28.43615409673771,27.951446708339475,28.017974853515625
2020-02-05,27.951447531928867,28.341113947518693,27.913432224746373,28.293594360351562
2020-02-06,28.322105598624027,28.52169185427673,28.217562143526006,28.369626998901367
2020-02-07,28.464665877880364,28.61673072198992,28.284088195716787,28.32210350036621
2020-02-10,28.436959848034505,28.580533981323242,28.2263872518298,28.580533981323242
2020-02-11,28.63796549986181,28.85810984941904,28.5613934728149,28.647537231445312
2020-02-12,28.44653353684425,28.57096421751065,28.312532950546036,28.551820755004883
2020-02-13,28.551821604096226,28.89639663696289,28.50396477202969,28.89639663696289
2020-02-14,28.963397446379236,28.9921126415017,28.771966463471788,28.915538787841797
2020-02-18,29.049541206125472,29.15482660366553,28.829396853716712,28.915538787841797
2020-02-19,28.848539766771136,28.944255262456,28.724110900315676,28.73368263244629
2020-02-20,28.69539175399695,28.810250698132673,28.590106366295267,28.762392044067383
2020-02-21,28.733680453596797,28.93468133623418,28.523106013933525,28.59967803955078
2020-02-24,28.465679408694466,28.542251439577537,27.862674893692937,27.996675491333008
2020-02-25,28.006246002392334,28.034961197329533,27.1639518737793,27.163951873779297
2020-02-26,26.474801757752317,27.958385371353987,25.37407825485872,26.560945510864258
2020-02-27,26.513089997939733,27.49895460375602,26.130228042602543,26.13022804260254
2020-02-28,25.890937945035194,26.379085251887695,25.086930830880593,25.862224578857422
2020-03-02,25.86222690307933,27.336238861083984,25.737796219723332,27.336238861083984
2020-03-03,27.355382855451666,27.8531019473029,26.934235791145145,27.163951873779297
2020-03-04,27.51809561846385,28.59967561689026,27.479808696087936,28.580533981323242
2020-03-05,28.12110190561891,28.810251949115177,27.939244489137227,28.360389709472656
2020-03-06,27.613814668219423,28.360391494844894,27.29795482027299,28.197675704956055
2020-03-09,26.819376972801795,27.269237378079538,25.69950999950773,26.503517150878906
2020-03-10,26.71408983599636,27.393668137066083,25.938797875459134,27.29795265197754
2020-03-11,26.69494743280973,26.848091484778017,25.61336733758106,25.938798904418945
2020-03-12,24.37864039104632,24.905074646079264,22.9142002243887,22.990772247314453
2020-03-13,24.081925033769807,24.11064022817125,22.416482096529318,24.1010684967041
2020-03-16,19.87045998208055,22.72277024208938,18.721877762641007,20.042747497558594
2020-03-17,20.607465636377025,23.81392064035603,19.55459896948465,23.51720428466797
2020-03-18,22.31119517333672,22.90462975286041,21.210471598641675,22.588769912719727
2020-03-19,22.56962719056354,23.000345998361414,20.32989304125698,22.359054565429688
2020-03-20,22.48348220443534,23.17263043375611,19.899174975266632,20.100175857543945
2020-03-23,19.927886250468358,20.664893059307918,19.382310398030548,19.96617317199707
2020-03-24,20.540464923611605,21.191328064915954,19.51631337946199,20.99989891052246
2020-03-25,20.875468067074376,22.4930541764711,19.39188437291728,21.851762771606445
2020-03-26,21.76561890631092,23.746921674437925,21.76561890631092,23.498062133789062
2020-03-27,22.770628235303565,24.483927957381194,22.64619755525629,23.699064254760742
2020-03-30,24.062784463679797,25.125223051185912,23.66078082183597,24.962507247924805
2020-03-31,24.550929526558683,24.780645610564218,23.766065783134483,23.900066375732422
2020-04-01,22.962057987152537,23.488492263576678,21.516759398282137,22.07190704345703
2020-04-02,21.76561708591248,22.923770934929056,21.756045355270253,22.48348045349121
2020-04-03,22.205909270633132,22.368625052790104,21.382758628471844,21.526330947875977
2020-04-06,22.359053476415294,23.823493700359027,22.234622793280312,23.498062133789062
2020-04-07,24.034068916010025,24.196784704542953,22.895058396279534,23.07691764831543
2020-04-08,23.20134737107239,24.541358830461583,22.91420271035372,24.378643035888672
2020-04-09,24.656218210797178,25.89094246369936,24.656218210797178,25.441082000732422
2020-04-13,25.04864697715531,25.307078239305703,24.43607079335085,24.608356475830078
2020-04-14,25.144364892336792,25.52722504421579,24.895505337210142,25.479368209838867
2020-04-15,24.95293365818064,24.95293365818064,24.25421365967056,24.359500885009766
2020-04-16,24.560500310448788,25.0773628487309,24.148924991214017,24.818931579589844
2020-04-17,25.412362912938,25.718652821820065,24.780643284806775,25.24964714050293
2020-04-20,25.019933808396754,25.23050825783375,24.20635668305949,24.388214111328125
2020-04-21,23.890494041609593,24.58921583333134,23.890494041609593,24.292497634887695
2020-04-22,24.73278821380581,25.048648050315002,24.321212888071173,24.895503997802734
2020-04-23,24.799787722844265,25.02950379433456,24.3690689477868,24.742359161376953
2020-04-24,24.388213765523364,24.99122008411586,24.225497977638852,24.914648056030273
2020-04-27,25.058220954534285,25.287937044053493,24.838076596947698,25.125221252441406
2020-04-28,25.661223649313893,25.881369816976587,25.450651038529,25.69951057434082
2020-04-29,26.278327626605936,26.278327626605936,24.93740032598634,25.014575958251953
2020-04-30,24.773402627519978,24.802342340488195,24.098114444740045,24.223526000976562
2020-05-01,23.991999170080582,24.001644514424456,23.316710985248466,23.60611915588379
2020-05-04,23.55788384524489,23.789410737678264,23.249181322000393,23.538589477539062
2020-05-05,23.615765544687953,23.972703993792006,23.56753146454437,23.66400146484375
2020-05-06,23.7604696763799,23.770116860431866,22.05295857945041,22.11083984375
2020-05-07,22.51601199608399,22.786127624970263,22.04331102554215,22.09154510498047
2020-05-08,22.313423785208098,22.56424503474502,22.15907253011031,22.448482513427734
2020-05-11,22.30377851457527,22.8922419865518,21.9275457190358,22.660715103149414
2020-05-12,22.68965921467773,22.737893297493112,21.88896129586104,21.966136932373047
2020-05-13,21.87931344121742,21.87931344121742,21.213672446679656,21.618844985961914
2020-05-14,21.48378759726777,21.782842942785326,20.808499433828427,21.696020126342773
2020-05-15,21.570610231802313,21.802137127025876,20.692736730741725,21.580257415771484
2020-05-18,22.13013482234649,22.747539898606714,22.110840453710292,22.352014541625977
2020-05-19,22.2555442921287,22.544954298431637,22.101193024772034,22.236249923706055
2020-05-20,22.294131675388503,22.65106826947484,22.149425761016715,22.26519012451172
2020-05-21,22.168722337507734,22.63177615760944,22.120488254585094,22.178369522094727
2020-05-22,22.120486234624035,22.31342438870852,22.033663421281762,22.274837493896484
2020-05-26,22.612483053055215,22.988714042312814,22.477424312286324,22.564247131347656
2020-05-27,22.911537156983954,23.017654338935984,22.20730929860379,22.49671745300293
