Date,Open,High,Low,Close
2016-07-26,95.9000015258789,95.91000366210938,93.87000274658203,94.9800033569336
2016-07-27,94.6500015258789,97.05999755859375,94.6500015258789,96.01000213623047
2016-07-28,95.3499984741211,98.5,95.08000183105469,96.20999908447266
2016-07-29,96.27999877929688,97.06999969482422,95.41000366210938,97.0
2016-08-01,97.30999755859375,98.9800033569336,96.8499984741211,98.19999694824219
2016-08-02,97.43000030517578,99.44999694824219,96.01000213623047,99.13999938964844
2016-08-03,99.23999786376953,101.5,99.12000274658203,100.44000244140625
2016-08-04,100.81999969482422,101.0199966430664,98.81999969482422,100.27999877929688
2016-08-05,100.45999908447266,102.94000244140625,99.7699966430664,102.43000030517578
2016-08-08,102.69000244140625,103.08999633789062,100.7300033569336,102.47000122070312
2016-08-09,103.08999633789062,103.7300033569336,102.37999725341797,102.83000183105469
2016-08-10,102.77999877929688,102.77999877929688,99.48999786376953,99.69999694824219
2016-08-11,99.83999633789062,101.27999877929688,99.58999633789062,101.20999908447266
2016-08-12,100.79000091552734,101.6500015258789,98.55999755859375,101.52999877929688
2016-08-15,101.95999908447266,102.79000091552734,101.5199966430664,102.4800033569336
2016-08-16,100.98999786376953,101.94000244140625,99.81999969482422,100.0
2016-08-17,100.36000061035156,100.36000061035156,98.80000305175781,99.88999938964844
2016-08-18,99.73999786376953,100.13999938964844,98.79000091552734,99.0999984741211
2016-08-19,98.75,98.77999877929688,97.29000091552734,98.01000213623047
2016-08-22,98.77999877929688,101.80000305175781,98.0,100.95999908447266
2016-08-23,101.16000366210938,102.33999633789062,100.66000366210938,100.98999786376953
2016-08-24,101.19999694824219,102.48999786376953,96.2699966430664,96.70999908447266
2016-08-25,97.08999633789062,98.87000274658203,95.16000366210938,96.37999725341797
2016-08-26,96.94000244140625,98.33999633789062,96.12999725341797,97.08999633789062
2016-08-29,97.4800033569336,97.7699966430664,95.56999969482422,96.94000244140625
2016-08-30,96.7699966430664,97.44999694824219,95.58000183105469,95.80000305175781
2016-08-31,95.9800033569336,96.16000366210938,94.01000213623047,94.51000213623047
2016-09-01,95.02999877929688,95.87999725341797,93.13999938964844,94.75
2016-09-02,94.76000213623047,95.54000091552734,93.6500015258789,95.11000061035156
2016-09-06,95.18000030517578,96.80999755859375,94.52999877929688,95.77999877929688
2016-09-07,95.80000305175781,96.69000244140625,95.16999816894531,95.5999984741211
2016-09-08,95.69000244140625,97.80000305175781,94.43000030517578,97.30999755859375
2016-09-09,96.30999755859375,97.30999755859375,93.44000244140625,93.68000030517578
2016-09-12,93.41000366210938,98.05000305175781,93.0999984741211,97.86000061035156
2016-09-13,96.61000061035156,96.83000183105469,93.75,95.2699966430664
2016-09-14,95.0199966430664,97.7699966430664,88.16000366210938,90.12000274658203
2016-09-15,90.5999984741211,94.43000030517578,89.3499984741211,93.0999984741211
2016-09-16,92.9000015258789,93.12999725341797,90.66999816894531,92.70999908447266
2016-09-19,93.20999908447266,93.58999633789062,91.08999633789062,91.26000213623047
2016-09-20,92.06999969482422,92.5199966430664,90.9800033569336,91.69000244140625
2016-09-21,91.98999786376953,92.70999908447266,89.08000183105469,91.81999969482422
2016-09-22,92.83000183105469,93.3499984741211,90.01000213623047,92.12000274658203
2016-09-23,92.2699966430664,92.95999908447266,90.2699966430664,90.62999725341797
2016-09-26,90.05000305175781,91.2300033569336,88.0999984741211,88.29000091552734
2016-09-27,88.2300033569336,89.19000244140625,87.25,89.12000274658203
2016-09-28,90.51000213623047,90.7300033569336,86.87000274658203,88.83999633789062
2016-09-29,88.44999694824219,90.7699966430664,84.98999786376953,85.0
2016-09-30,85.25,88.91000366210938,83.5,87.20999908447266
2016-10-03,86.45999908447266,87.4800033569336,84.62000274658203,86.79000091552734
2016-10-04,86.94000244140625,87.25,85.75,86.41999816894531
2016-10-05,86.8499984741211,88.23999786376953,86.08999633789062,87.6500015258789
2016-10-06,86.73999786376953,86.87999725341797,84.87999725341797,84.95999908447266
2016-10-07,85.36000061035156,85.94999694824219,84.2300033569336,85.69999694824219
2016-10-10,86.3499984741211,86.94999694824219,85.83000183105469,85.9800033569336
2016-10-11,85.1500015258789,86.08000183105469,80.77999877929688,81.66000366210938
2016-10-12,81.80999755859375,82.81999969482422,80.04000091552734,80.1500015258789
2016-10-13,79.55000305175781,81.55999755859375,79.5199966430664,80.55999755859375
2016-10-14,81.12999725341797,82.2300033569336,79.19999694824219,79.2300033569336
2016-10-17,79.36000061035156,81.54000091552734,78.5,80.5
2016-10-18,81.7300033569336,83.13999938964844,81.7300033569336,82.95999908447266
2016-10-19,82.79000091552734,82.88999938964844,81.20999908447266,81.83000183105469
2016-10-20,81.4000015258789,83.26000213623047,81.4000015258789,82.91999816894531
2016-10-21,82.33999633789062,82.5999984741211,80.69000244140625,80.76000213623047
2016-10-24,80.0,80.4000015258789,77.9000015258789,78.7300033569336
2016-10-25,78.87999725341797,79.75,77.43000030517578,78.70999908447266
2016-10-26,81.9000015258789,82.80999755859375,76.66999816894531,78.70999908447266
2016-10-27,79.38999938964844,81.05000305175781,75.01000213623047,75.83999633789062
2016-10-28,75.3499984741211,79.30000305175781,74.94999694824219,77.58000183105469
2016-10-31,77.61000061035156,77.87999725341797,75.7699966430664,75.86000061035156
2016-11-01,75.08999633789062,77.98999786376953,73.30999755859375,77.87999725341797
2016-11-02,77.5999984741211,78.43000030517578,76.7699966430664,78.0
2016-11-03,78.43000030517578,78.5199966430664,77.55000305175781,77.69000244140625
2016-11-04,77.38999938964844,80.91999816894531,77.38999938964844,78.95999908447266
2016-11-07,80.37999725341797,83.94000244140625,79.30999755859375,83.22000122070312
2016-11-08,82.7300033569336,84.20999908447266,81.8499984741211,82.98999786376953
2016-11-09,88.91999816894531,93.80000305175781,87.79000091552734,92.87999725341797
2016-11-10,94.06999969482422,97.93000030517578,94.05999755859375,95.36000061035156
2016-11-11,94.27999877929688,95.25,89.97000122070312,92.0
2016-11-14,92.33000183105469,94.51000213623047,89.63999938964844,94.41999816894531
2016-11-15,94.13999938964844,94.68000030517578,91.95999908447266,93.05999755859375
2016-11-16,92.58000183105469,93.05999755859375,90.43000030517578,90.47000122070312
2016-11-17,90.66999816894531,92.4000015258789,90.01000213623047,91.19999694824219
2016-11-18,90.94000244140625,91.4800033569336,89.0,89.44000244140625
2016-11-21,89.94999694824219,90.51000213623047,88.76000213623047,89.05000305175781
2016-11-22,89.31999969482422,89.75,85.4000015258789,86.19999694824219
2016-11-23,85.37000274658203,87.47000122070312,84.26000213623047,87.33999633789062
2016-11-25,87.70999908447266,87.97000122070312,86.29000091552734,87.7699966430664
2016-11-28,87.47000122070312,88.0,86.12999725341797,86.9000015258789
2016-11-29,86.20999908447266,87.5,84.4000015258789,85.6500015258789
2016-11-30,85.86000061035156,86.91000366210938,81.58999633789062,81.61000061035156
2016-12-01,81.8499984741211,82.52999877929688,77.75,77.81999969482422
2016-12-02,77.6500015258789,78.01000213623047,75.37999725341797,75.5
2016-12-05,76.12999725341797,77.33000183105469,75.25,75.55000305175781
2016-12-06,75.7699966430664,78.38999938964844,75.04000091552734,78.12000274658203
2016-12-07,76.69999694824219,76.94000244140625,74.08999633789062,75.31999969482422
2016-12-08,75.9800033569336,77.33999633789062,74.58999633789062,77.22000122070312
2016-12-09,77.69999694824219,79.66999816894531,76.27999877929688,76.66999816894531
2016-12-12,76.58000183105469,76.91999816894531,75.23999786376953,76.08000183105469
2016-12-13,76.62000274658203,77.7699966430664,76.08000183105469,76.5999984741211
2016-12-14,76.33999633789062,78.69000244140625,76.0,78.33000183105469
2016-12-15,78.0,78.62000274658203,76.2699966430664,77.05000305175781
2016-12-16,77.3499984741211,78.9000015258789,76.29000091552734,76.80000305175781
2016-12-19,76.45999908447266,78.44999694824219,76.05000305175781,76.30000305175781
2016-12-20,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625
2016-12-21,76.30000305175781,76.80000305175781,72.41000366210938,72.5999984741211
2016-12-22,72.61000061035156,73.0,71.45999908447266,72.0199966430664
2016-12-23,72.11000061035156,74.80999755859375,71.95999908447266,74.30999755859375
2016-12-27,74.31999969482422,76.27999877929688,74.31999969482422,75.19000244140625
2016-12-28,75.19999694824219,75.5,74.5199966430664,74.58999633789062
2016-12-29,74.44999694824219,75.01000213623047,73.7300033569336,74.44000244140625
2016-12-30,74.66999816894531,74.98999786376953,73.2300033569336,73.66999816894531
2017-01-03,74.43000030517578,74.98999786376953,73.33999633789062,74.88999938964844
2017-01-04,75.22000122070312,78.08999633789062,74.87000274658203,77.05000305175781
2017-01-05,77.1500015258789,79.61000061035156,76.1500015258789,79.05999755859375
2017-01-06,78.94000244140625,79.69999694824219,77.55999755859375,79.38999938964844
2017-01-09,79.80000305175781,83.62000274658203,77.08999633789062,82.86000061035156
2017-01-10,82.5999984741211,83.47000122070312,81.69000244140625,82.93000030517578
2017-01-11,83.16999816894531,85.37000274658203,80.37999725341797,81.93000030517578
2017-01-12,81.61000061035156,82.68000030517578,80.5,82.38999938964844
2017-01-13,82.4000015258789,84.41000366210938,81.70999908447266,83.16999816894531
2017-01-17,82.3499984741211,82.55000305175781,79.77999877929688,81.55000305175781
2017-01-18,81.87999725341797,82.87000274658203,81.58000183105469,82.5199966430664
2017-01-19,82.55000305175781,82.72000122070312,80.51000213623047,80.91000366210938
2017-01-20,81.47000122070312,82.45999908447266,80.88999938964844,81.37000274658203
2017-01-23,81.08999633789062,81.75,80.05999755859375,81.4000015258789
2017-01-24,81.41999816894531,82.5999984741211,80.55000305175781,82.23999786376953
2017-01-25,82.55000305175781,85.62000274658203,82.3499984741211,85.19000244140625
2017-01-26,85.75,87.91000366210938,84.05000305175781,85.33000183105469
2017-01-27,85.62000274658203,87.5,85.0999984741211,87.37000274658203
2017-01-30,87.06999969482422,87.06999969482422,83.77999877929688,84.37999725341797
2017-01-31,83.7699966430664,85.94999694824219,82.66000366210938,85.87000274658203
2017-02-01,85.9800033569336,86.43000030517578,84.33000183105469,86.23999786376953
2017-02-02,85.98999786376953,86.9000015258789,85.16000366210938,86.72000122070312
2017-02-03,87.0999984741211,87.2699966430664,85.7699966430664,86.7300033569336
2017-02-06,86.22000122070312,87.9800033569336,85.7300033569336,87.41999816894531
2017-02-07,87.29000091552734,88.12000274658203,86.06999969482422,86.83999633789062
2017-02-08,86.2699966430664,87.80000305175781,85.79000091552734,87.72000122070312
2017-02-09,88.08999633789062,89.41999816894531,87.69999694824219,89.2699966430664
2017-02-10,89.20999908447266,89.63999938964844,87.88999938964844,88.1500015258789
2017-02-13,88.38999938964844,88.63999938964844,87.25,87.72000122070312
2017-02-14,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938
2017-02-15,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203
2017-02-16,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219
2017-02-17,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469
2017-02-21,88.33999633789062,89.0,86.01000213623047,86.55000305175781
2017-02-22,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734
2017-02-23,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336
2017-02-24,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422
2017-02-27,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789
2017-02-28,89.16999816894531,91.94999694824219,88.79000091552734,90.62000274658203
2017-03-01,91.80000305175781,92.26000213623047,89.83000183105469,90.30999755859375
2017-03-02,89.94000244140625,91.05999755859375,89.56999969482422,89.88999938964844
2017-03-03,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140625
2017-03-06,89.75,91.68000030517578,88.87000274658203,90.91000366210938
2017-03-07,90.13999938964844,91.69999694824219,89.7699966430664,91.31999969482422
2017-03-08,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578
2017-03-09,92.44999694824219,93.5999984741211,91.95999908447266,93.56999969482422
2017-03-10,94.1500015258789,94.22000122070312,92.94999694824219,93.9800033569336
2017-03-13,94.23999786376953,94.23999786376953,92.93000030517578,92.94999694824219
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376953
2017-03-15,93.20999908447266,95.0,93.12999725341797,94.56999969482422
2017-03-16,94.37999725341797,94.86000061035156,91.69999694824219,92.36000061035156
2017-03-17,92.97000122070312,93.5,91.76000213623047,91.91999816894531
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859375
2017-03-21,91.80999755859375,91.83000183105469,89.44000244140625,89.5
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336
2017-03-27,89.27999877929688,91.48999786376953,88.9000015258789,90.80000305175781
2017-03-28,90.30999755859375,90.76000213623047,89.22000122070312,89.66999816894531
2017-03-29,106.02999877929688,111.87999725341797,106.02999877929688,108.01000213623047
2017-03-30,107.87999725341797,109.7300033569336,106.5199966430664,107.29000091552734
2017-03-31,107.88999938964844,109.48999786376953,106.54000091552734,109.3499984741211
2017-04-03,109.01000213623047,110.48999786376953,107.30999755859375,107.44999694824219
2017-04-04,107.23999786376953,112.69000244140625,107.23999786376953,112.29000091552734
2017-04-05,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156
2017-04-06,114.11000061035156,114.87999725341797,113.16999816894531,114.26000213623047
2017-04-07,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341797
2017-04-10,115.66000366210938,116.66000366210938,112.94000244140625,114.05999755859375
2017-04-11,113.41999816894531,114.3499984741211,111.31999969482422,114.2300033569336
2017-04-12,114.2300033569336,115.80000305175781,113.69000244140625,114.86000061035156
2017-04-13,114.69999694824219,116.11000061035156,113.22000122070312,113.80000305175781
2017-04-17,114.38999938964844,115.2300033569336,113.94999694824219,114.80999755859375
2017-04-18,114.62000274658203,115.4800033569336,113.83000183105469,114.6500015258789
2017-04-19,115.55000305175781,116.62999725341797,114.29000091552734,114.62999725341797
2017-04-20,115.19999694824219,117.98999786376953,114.12999725341797,117.26000213623047
2017-04-21,117.16999816894531,117.69000244140625,115.91999816894531,116.69999694824219
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859375,117.66000366210938
2017-04-25,117.79000091552734,118.41000366210938,116.91999816894531,117.2699966430664
2017-04-26,118.08000183105469,118.08000183105469,116.06999969482422,116.33999633789062
2017-04-27,116.0,118.26000213623047,116.0,117.41999816894531
2017-04-28,119.5,120.5,115.44999694824219,118.30000305175781
2017-05-01,118.9800033569336,120.7300033569336,117.98999786376953,120.62000274658203
2017-05-02,120.81999969482422,121.95999908447266,116.4000015258789,118.47000122070312
2017-05-03,118.5199966430664,119.36000061035156,117.87999725341797,119.05000305175781
2017-05-04,119.58999633789062,119.94999694824219,115.91000366210938,116.38999938964844
2017-05-05,116.54000091552734,116.69999694824219,113.66000366210938,114.83999633789062
2017-05-08,114.55999755859375,115.6500015258789,113.80999755859375,115.05999755859375
2017-05-09,115.5,117.0,114.37999725341797,116.62999725341797
2017-05-10,116.55000305175781,116.55000305175781,114.22000122070312,115.3499984741211
2017-05-11,115.41000366210938,115.54000091552734,113.83999633789062,115.36000061035156
2017-05-12,115.12000274658203,116.2300033569336,113.83999633789062,114.5999984741211
2017-05-15,114.63999938964844,116.3499984741211,113.80000305175781,116.2300033569336
2017-05-16,117.36000061035156,118.12999725341797,115.12999725341797,118.08999633789062
2017-05-17,117.44000244140625,117.87999725341797,114.19999694824219,114.37999725341797
2017-05-18,115.55000305175781,118.61000061035156,115.41999816894531,117.93000030517578
2017-05-19,117.7699966430664,118.81999969482422,117.0999984741211,118.0199966430664
2017-05-22,118.56999969482422,119.2699966430664,117.51000213623047,118.94000244140625
2017-05-23,118.94000244140625,119.2699966430664,115.87000274658203,116.58999633789062
2017-05-24,116.86000061035156,118.44000244140625,115.0999984741211,117.80000305175781
2017-05-25,118.0,119.41999816894531,117.37999725341797,118.5999984741211
2017-05-26,118.0999984741211,120.81999969482422,118.05000305175781,119.91999816894531
2017-05-30,119.5199966430664,120.98999786376953,119.19000244140625,120.38999938964844
2017-05-31,120.94999694824219,123.77999877929688,120.61000061035156,123.5999984741211
2017-06-01,124.0,127.88999938964844,123.54000091552734,127.16000366210938
2017-06-02,128.44000244140625,130.0,126.98999786376953,129.89999389648438
2017-06-05,127.8499984741211,130.69000244140625,127.22000122070312,130.1699981689453
2017-06-06,129.3800048828125,129.86000061035156,127.51000213623047,127.72000122070312
2017-06-07,128.27000427246094,128.91000366210938,122.93000030517578,124.98999786376953
2017-06-08,125.0,126.16000366210938,124.06999969482422,125.91000366210938
2017-06-09,126.4800033569336,127.08000183105469,122.47000122070312,122.66000366210938
2017-06-12,122.19000244140625,123.54000091552734,121.26000213623047,122.3499984741211
2017-06-13,122.37999725341797,122.75,120.7699966430664,122.48999786376953
2017-06-14,122.77999877929688,125.80000305175781,122.37000274658203,124.70999908447266
2017-06-15,123.76000213623047,124.4800033569336,121.1500015258789,124.04000091552734
2017-06-16,124.05999755859375,124.97000122070312,122.54000091552734,123.13999938964844
2017-06-19,123.98999786376953,126.37000274658203,123.80000305175781,125.58000183105469
2017-06-20,125.54000091552734,127.97000122070312,123.81999969482422,126.33000183105469
2017-06-21,126.72000122070312,134.99000549316406,126.5199966430664,134.8300018310547
2017-06-22,134.64999389648438,137.25999450683594,132.75999450683594,135.52999877929688
2017-06-23,136.5800018310547,137.0,132.1199951171875,133.5
2017-06-26,133.8300018310547,135.02999877929688,131.6199951171875,133.41000366210938
2017-06-27,133.14999389648438,133.17999267578125,129.10000610351562,129.22999572753906
2017-06-28,129.69000244140625,131.6199951171875,128.94000244140625,131.11000061035156
2017-06-29,129.66000366210938,130.9199981689453,126.31999969482422,127.23999786376953
2017-06-30,132.1999969482422,132.38999938964844,126.58999633789062,128.8699951171875
2017-07-03,129.49000549316406,129.88999938964844,126.68000030517578,128.22999572753906
2017-07-05,128.30999755859375,130.44000244140625,127.33999633789062,129.0
2017-07-06,127.31999969482422,128.94000244140625,125.5,128.4600067138672
2017-07-07,129.13999938964844,130.8800048828125,129.1199951171875,130.35000610351562
2017-07-10,129.92999267578125,130.36000061035156,128.63999938964844,128.66000366210938
2017-07-11,129.7100067138672,132.5,129.25999450683594,132.1699981689453
2017-07-12,133.3800048828125,133.6199951171875,130.60000610351562,131.44000244140625
2017-07-13,131.74000549316406,131.74000549316406,128.38999938964844,130.9199981689453
2017-07-14,131.77000427246094,131.80999755859375,130.42999267578125,130.99000549316406
2017-07-17,130.44000244140625,132.0500030517578,128.25999450683594,129.2100067138672
2017-07-18,129.2100067138672,132.3000030517578,127.66999816894531,132.16000366210938
2017-07-19,161.8000030517578,167.0,158.8800048828125,159.69000244140625
2017-07-20,159.94000244140625,161.75999450683594,157.25,159.3300018310547
2017-07-21,158.13999938964844,163.63999938964844,156.52999877929688,163.1699981689453
2017-07-24,162.3300018310547,166.5800018310547,160.91000366210938,166.11000061035156
2017-07-25,166.94000244140625,167.86000061035156,161.72000122070312,161.97000122070312
2017-07-26,162.14999389648438,164.52999877929688,161.6999969482422,163.4199981689453
2017-07-27,160.8800048828125,163.32000732421875,153.5,156.19000244140625
2017-07-28,155.3000030517578,157.1999969482422,153.5800018310547,154.14999389648438
2017-07-31,152.99000549316406,154.49000549316406,151.5399932861328,151.82000732421875
2017-08-01,153.02999877929688,154.07000732421875,150.63999938964844,153.1999969482422
2017-08-02,151.8000030517578,157.91000366210938,151.47000122070312,157.5500030517578
2017-08-03,155.72000122070312,157.27000427246094,152.25999450683594,154.02999877929688
2017-08-04,154.67999267578125,155.1699981689453,153.00999450683594,154.5399932861328
2017-08-07,152.60000610351562,156.6300048828125,152.60000610351562,156.47000122070312
2017-08-08,156.1199951171875,156.5500030517578,152.89999389648438,153.25999450683594
2017-08-09,153.02000427246094,155.08999633789062,152.19000244140625,152.5800018310547
2017-08-10,152.00999450683594,152.0399932861328,148.5,148.5399932861328
2017-08-11,149.35000610351562,154.0800018310547,149.02000427246094,153.77999877929688
2017-08-14,154.52000427246094,155.8699951171875,153.5399932861328,154.49000549316406
2017-08-15,154.4499969482422,155.27999877929688,152.5500030517578,152.72000122070312
2017-08-16,152.7899932861328,153.25999450683594,150.30999755859375,151.3699951171875
2017-08-17,150.92999267578125,152.41000366210938,148.52000427246094,148.5399932861328
2017-08-18,147.64999389648438,150.11000061035156,147.17999267578125,148.1300048828125
2017-08-21,148.0,150.25999450683594,147.4199981689453,149.00999450683594
2017-08-22,149.19000244140625,155.9199981689453,149.19000244140625,155.47999572753906
2017-08-23,154.4600067138672,154.89999389648438,152.0500030517578,153.25
2017-08-24,153.60000610351562,156.6300048828125,151.10000610351562,156.0800018310547
2017-08-25,156.8800048828125,156.92999267578125,152.25,153.27000427246094
2017-08-28,154.63999938964844,154.91000366210938,151.0500030517578,153.39999389648438
2017-08-29,151.86000061035156,154.16000366210938,151.77000427246094,152.88999938964844
2017-08-30,152.52000427246094,158.08999633789062,152.52000427246094,156.2899932861328
2017-08-31,156.57000732421875,160.85000610351562,154.02999877929688,160.5399932861328
2017-09-01,160.75999450683594,163.63999938964844,158.85000610351562,162.24000549316406
2017-09-05,161.3699951171875,162.07000732421875,157.0,159.07000732421875
2017-09-06,159.5,160.8000030517578,156.91000366210938,157.0800018310547
2017-09-07,157.0800018310547,159.67999267578125,155.52000427246094,159.41000366210938
2017-09-08,159.61000061035156,161.44000244140625,157.3800048828125,158.8300018310547
2017-09-11,161.0500030517578,161.4600067138672,155.3300018310547,157.80999755859375
2017-09-12,156.64999389648438,157.7899932861328,155.39999389648438,156.82000732421875
2017-09-13,156.7899932861328,157.9499969482422,155.6999969482422,156.8000030517578
2017-09-14,156.0500030517578,156.55999755859375,152.8800048828125,153.3800048828125
2017-09-15,153.86000061035156,155.9499969482422,152.63999938964844,153.61000061035156
2017-09-18,153.58999633789062,155.11000061035156,151.7899932861328,153.1999969482422
2017-09-19,153.27000427246094,154.10000610351562,151.60000610351562,153.0
2017-09-20,153.2899932861328,155.13999938964844,151.50999450683594,152.72000122070312
2017-09-21,153.22000122070312,153.2899932861328,151.69000244140625,152.05999755859375
2017-09-22,151.5399932861328,152.07000732421875,148.5800018310547,151.25999450683594
2017-09-25,151.19000244140625,152.7899932861328,148.77000427246094,149.10000610351562
2017-09-26,149.85000610351562,150.82000732421875,148.0,148.4600067138672
2017-09-27,148.86000061035156,150.97999572753906,147.3000030517578,149.07000732421875
2017-09-28,148.60000610351562,150.99000549316406,147.60000610351562,149.6199951171875
2017-09-29,151.2100067138672,152.33999633789062,149.17999267578125,152.0399932861328
2017-10-02,151.22999572753906,153.1699981689453,150.10000610351562,152.22999572753906
2017-10-03,152.2100067138672,152.99000549316406,150.17999267578125,152.50999450683594
2017-10-04,152.25999450683594,153.82000732421875,151.36000061035156,152.50999450683594
2017-10-05,153.08999633789062,153.57000732421875,150.9600067138672,152.3000030517578
2017-10-06,152.42999267578125,156.4600067138672,152.30999755859375,155.10000610351562
2017-10-09,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578
2017-10-10,155.19000244140625,156.22999572753906,153.5,154.52000427246094
2017-10-11,153.85000610351562,154.63999938964844,151.64999389648438,154.02000427246094
2017-10-12,152.92999267578125,154.85000610351562,152.83999633789062,153.97999572753906
2017-10-13,155.0,155.49000549316406,152.67999267578125,152.91000366210938
2017-10-16,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422
2017-10-17,154.5500030517578,156.0,154.02000427246094,155.0500030517578
2017-10-18,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594
2017-10-19,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562
2017-10-20,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125
2017-10-23,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375
2017-10-24,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156
2017-10-25,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578
2017-10-26,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594
2017-10-27,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156
2017-10-30,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688
2017-10-31,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906
2017-11-01,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125
2017-11-02,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438
2017-11-03,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312
2017-11-06,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906
2017-11-07,149.02999877929688,151.33999633789062,148.32000732421875,151.30999755859375
2017-11-08,151.50999450683594,152.0,146.69000244140625,147.39999389648438
2017-11-09,146.25999450683594,148.5,144.32000732421875,148.1699981689453
2017-11-10,148.25999450683594,149.27000427246094,146.10000610351562,148.74000549316406
2017-11-13,147.44000244140625,148.72999572753906,146.25,148.02999877929688
2017-11-14,147.39999389648438,149.0500030517578,145.4199981689453,147.82000732421875
2017-11-15,147.2899932861328,151.75,146.3000030517578,148.66000366210938
2017-11-16,148.77000427246094,150.3300018310547,147.75,147.94000244140625
2017-11-17,147.6999969482422,148.7899932861328,146.64999389648438,147.41000366210938
2017-11-20,146.9199981689453,147.4600067138672,143.42999267578125,144.63999938964844
2017-11-21,145.7100067138672,146.36000061035156,143.50999450683594,145.11000061035156
2017-11-22,145.4199981689453,147.38999938964844,144.80999755859375,147.0399932861328
2017-11-24,146.0800018310547,147.89999389648438,146.0399932861328,146.5500030517578
2017-11-27,146.83999633789062,149.2899932861328,146.72000122070312,148.5500030517578
2017-11-28,148.86000061035156,149.0,146.0500030517578,147.32000732421875
2017-11-29,147.00999450683594,148.33999633789062,142.44000244140625,143.75
2017-11-30,144.19000244140625,146.10000610351562,143.9499969482422,144.2899932861328
2017-12-01,143.08999633789062,144.6999969482422,139.86000061035156,140.7899932861328
2017-12-04,141.99000549316406,142.6999969482422,138.6699981689453,138.7899932861328
2017-12-05,138.60000610351562,141.6699981689453,138.02000427246094,138.36000061035156
2017-12-06,138.3000030517578,139.41000366210938,136.8300018310547,137.27999877929688
2017-12-07,137.9199981689453,140.85000610351562,136.5,138.77999877929688
2017-12-08,139.8000030517578,144.8000030517578,139.11000061035156,143.61000061035156
2017-12-11,143.72999572753906,143.91000366210938,139.8000030517578,141.67999267578125
2017-12-12,140.0399932861328,142.0800018310547,140.0399932861328,140.91000366210938
2017-12-13,141.92999267578125,146.36000061035156,141.5500030517578,144.8000030517578
2017-12-14,145.57000732421875,146.32000732421875,142.27999877929688,142.52999877929688
2017-12-15,143.97000122070312,145.9600067138672,142.0500030517578,145.86000061035156
2017-12-18,146.99000549316406,147.94000244140625,145.1699981689453,145.44000244140625
2017-12-19,145.57000732421875,147.33999633789062,144.27000427246094,145.14999389648438
2017-12-20,145.0500030517578,146.25999450683594,144.36000061035156,145.1199951171875
2017-12-21,145.22999572753906,149.97999572753906,144.67999267578125,148.82000732421875
2017-12-22,148.1999969482422,151.10000610351562,147.8000030517578,149.97000122070312
2017-12-26,149.5,151.49000549316406,149.5,150.60000610351562
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844
