Date,Open,High,Low,Close
2016-04-26,75.76418303429969,76.00562403487832,75.43582681024614,75.84144592285156
2016-04-27,75.72556740912997,76.29536469735106,75.49377871760693,76.06358337402344
2016-04-28,75.66760605510419,76.5561071447649,74.94328307301667,75.02054595947266
2016-04-29,74.86603197865423,75.33926170658945,74.22863148548183,74.59561920166016
2016-05-02,75.14611648861958,75.78352445201708,74.51837559934215,75.77386474609375
2016-05-03,74.77911408310607,75.67727498513327,74.29623203617092,74.54733276367188
2016-05-04,73.93889290544915,74.73081912738648,73.73608334024269,74.43143463134766
2016-05-05,74.49903282070429,75.03985829163096,74.37348615586615,74.71150207519531
2016-05-06,74.58597406673879,75.13645937825329,74.151375746156,75.05919647216797
2016-05-09,75.0302222691181,75.6772825079665,74.9239876187763,75.54207611083984
2016-05-10,75.73522290286103,76.61407181642252,75.72557056645834,76.48851776123047
2016-05-11,76.56592358773183,76.74974608611937,74.77609742018824,74.78577423095703
2016-05-12,75.2695134860381,75.64682792263471,74.56325390552095,75.35658264160156
2016-05-13,75.18244487584053,75.73390506294959,74.33106994628906,74.33106994628906
2016-05-16,74.51486460584957,75.52103872670311,74.45681851197588,75.26950073242188
2016-05-17,75.04699493943383,75.38560953037765,74.03114378535787,74.29236602783203
2016-05-18,74.21494691797946,75.34688998979193,73.915032270211,74.91152954101562
2016-05-19,74.369763248268,74.7374008801392,73.74090338273643,74.37943267822266
2016-05-20,74.82446186009983,75.50169832637069,74.66966980405503,75.14373016357422
2016-05-23,75.23079847337323,75.45331341361094,74.6309617912788,74.69868469238281
2016-05-24,75.13406128630878,76.91421054073263,75.13406128630878,76.79811096191406
2016-05-25,76.91420115431025,77.07867000163257,76.38208737621736,76.48851013183594
2016-05-26,76.81745687422868,76.81745687422868,76.30469670307475,76.43046569824219
2016-05-27,76.27566429428964,77.06900024414062,76.27566429428964,77.06900024414062
2016-05-31,77.26251125850743,77.27218806989247,76.19829082472864,76.3724365234375
2016-06-01,76.13055038018494,76.74005649471871,76.01445081402689,76.643310546875
2016-06-02,76.69168081114086,77.34956359863281,76.36274310801626,77.34956359863281
2016-06-03,76.96260554943167,77.59145811945757,76.58529105491805,77.33992004394531
2016-06-06,77.67851867363409,78.26867863454845,77.56241909105883,77.9203872680664
2016-06-07,78.07517766111604,78.36542292072727,77.92038560223534,77.97843170166016
2016-06-08,77.97841945682879,79.05231641501696,77.8526504674098,78.99427032470703
2016-06-09,78.58795845176735,78.88787319075689,78.3460898219384,78.61698150634766
2016-06-10,78.12355789171798,78.12355789171798,77.2431526436873,77.57209777832031
2016-06-13,76.4304739809917,77.57209401418538,75.83063722414637,75.84999084472656
2016-06-14,75.57908962156688,76.18859573016083,75.42429020153138,76.01445007324219
2016-06-15,76.01445549086097,76.27567030423465,75.51137210237557,75.6274642944336
2016-06-16,75.35657554457869,75.96608171985255,74.63096979157692,75.8016128540039
2016-06-17,75.77258235743504,75.78225916660546,74.33104780323687,74.48583984375
2016-06-20,75.75324476465921,75.8306371031258,74.80511665131924,74.824462890625
2016-06-21,75.27917234531188,75.472671632578,74.6406431504414,74.81478881835938
2016-06-22,75.05665290090384,75.23079855840275,74.04080200195311,74.04080200195312
2016-06-23,75.23081743082504,75.69520104648909,74.36976573642197,75.68553161621094
2016-06-24,72.36707918361508,73.56674522551124,72.02845728021305,72.60894775390625
2016-06-27,71.76724155015722,72.15423273390059,70.86749018498215,70.95455932617188
2016-06-28,72.59927060777366,73.04430788929704,72.06715680310279,72.71537017822266
2016-06-29,73.50869765390127,74.26332639705089,73.2474754697385,74.24397277832031
2016-06-30,74.48582980060763,74.63095239362573,71.39959240321524,71.75755310058594
2016-07-01,72.07684135705288,73.47000682716036,71.68985012855151,72.0574951171875
2016-07-05,71.83496506540314,72.5315477258241,71.42862764057189,72.24130249023438
2016-07-06,71.70919177805588,72.31869787885107,71.42862336876341,71.65113830566406
2016-07-07,71.90269484179213,72.84114616115133,71.8543181708225,72.08651733398438
2016-07-08,72.85081315388233,74.0601559527101,72.35739922521265,73.93437957763672
2016-07-11,74.31170401218596,74.67934899685356,73.90536654820524,74.03113555908203
2016-07-12,74.18594783735497,75.04699958530705,74.06017880471695,74.95993041992188
2016-07-13,75.1534049170318,75.25015087206764,74.6890139991193,74.94055938720703
2016-07-14,75.52104236125159,75.98543327831912,75.16308159014602,75.59844207763672
2016-07-15,76.09184936619972,76.18859531257034,75.51136630673341,75.75323486328125
2016-07-18,75.8016164260077,76.14023098378307,75.68552422405259,75.7629165649414
2016-07-19,75.22114779063514,76.32406820954162,75.10504818502834,76.15959930419922
2016-07-20,76.18858774870758,77.1560618788499,76.18858774870758,76.77874755859375
2016-07-21,76.85616233545814,77.13673077398053,75.84998815700503,76.22730255126953
2016-07-22,77.37856730047685,77.47531321614268,75.78223385764957,77.31084442138672
2016-07-25,77.56242598024429,77.56242598024429,76.1692677718179,76.3724365234375
2016-07-26,76.4111098735195,76.488502194012,75.40493589469877,75.93704223632812
2016-07-27,75.90803088004621,76.22729916292245,75.00827950727687,75.97575378417969
2016-07-28,76.13055878560301,77.39794781914357,75.99511296741899,76.61429595947266
2016-07-29,76.6626881133753,76.76911091386755,75.46302163111659,75.51139831542969
2016-08-01,75.7629078590607,75.97575337984546,75.20177839118799,75.71453857421875
2016-08-02,75.5307256112428,75.91771684492204,75.22113410054817,75.73389434814453
2016-08-03,75.73389568133368,76.14990997314453,75.66617276784093,76.14990997314453
2016-08-04,76.2660146873297,77.05934346211647,76.18861495777868,76.8948745727539
2016-08-05,77.13674080476086,77.63014745758066,77.06901788881045,77.53340148925781
2016-08-08,77.62046258980003,77.72687796691939,77.20444836563243,77.34956359863281
2016-08-09,77.35925531401543,77.86234615616497,77.34957850286989,77.45600128173828
2016-08-10,77.36891680638752,77.61078536842763,76.92387953798286,77.08834838867188
2016-08-11,77.39794613887612,77.66883776936325,77.24314670360157,77.51404571533203
2016-08-12,77.20446680635668,77.47535848098512,77.05934415745014,77.41730499267578
2016-08-15,77.52371465969503,78.51054260029575,77.4172918939196,78.27835083007812
2016-08-16,77.80428805939914,78.27835582126023,77.6107961354209,78.18160247802734
2016-08-17,78.2203795867854,78.36575409336376,77.91994436216346,78.34636688232422
2016-08-18,77.54195552617878,78.10405880564124,77.44504167758545,77.79393005371094
2016-08-19,77.54196043358091,77.9877700805664,77.28028489236026,77.9877700805664
2016-08-22,77.8617711369257,78.57894988941754,77.49349555157649,78.55956268310547
2016-08-23,78.85999605129072,79.2379651958103,78.30757904052734,78.30757904052734
2016-08-24,78.307594257356,78.48204215749874,77.71641011765304,77.81332397460938
2016-08-25,77.81332617866289,78.03622731657077,77.53227080969134,77.84239959716797
2016-08-26,78.1331392710121,78.63709571791124,77.69701586318234,78.08467864990234
2016-08-29,78.05559729563119,78.49171326504985,78.05559729563119,78.37541961669922
2016-08-30,78.50142154694461,78.68556305000362,78.23005979131234,78.66617584228516
2016-08-31,78.45297899919035,78.6952673931274,78.2203842113462,78.40452575683594
2016-09-01,78.63711481240092,79.03447129863862,78.47236049110676,78.79218292236328
2016-09-02,79.05384478510197,79.61595554762269,78.9860043409394,79.4705810546875
2016-09-06,79.47057991534359,79.9842300415039,79.28643840066205,79.9842300415039
2016-09-07,79.93578145027116,80.69171997374009,79.81948037202433,80.67233276367188
2016-09-08,80.45909012223949,81.05027412690659,80.04235397786844,80.41063690185547
2016-09-09,79.85823706903008,80.25558609538442,78.82124328613281,78.82124328613281
2016-09-12,78.83091255749349,80.56569755875661,78.67585190059235,80.41063690185547
2016-09-13,79.8679317823403,79.89700520003193,79.10229974222993,79.36396789550781
2016-09-14,78.9472296836206,79.68378828763937,78.93753607994778,78.97630310058594
2016-09-15,78.90846604935663,79.59656405859428,78.68556491368778,79.48027038574219
2016-09-16,79.21858402724813,79.72254785437141,78.90845528519243,79.53840637207031
2016-09-19,79.88730208662165,80.47848615615656,79.69347439571452,79.96483612060547
2016-09-20,80.4106511782061,80.66263310871618,79.78070004895737,79.9357681274414
2016-09-21,80.36218229313968,80.6820046265924,79.73223122865615,80.6529312133789
2016-09-22,80.84676682724741,81.20535621150724,80.63355191736603,80.78861999511719
2016-09-23,80.75954371327256,80.87583737340628,79.97452453710666,79.99391174316406
2016-09-26,79.61594633099749,79.72255378720513,79.17013669324422,79.28643035888672
2016-09-27,79.26705147641006,79.83884839000554,78.9859961243866,79.62564086914062
2016-09-28,79.83883270653165,80.44940391459366,79.41241035451478,80.41063690185547
2016-09-29,80.16837688752437,80.49788552091607,79.26706385717368,79.39305114746094
2016-09-30,79.62563530454997,80.47848751056782,79.1604384868704,80.14897155761719
2016-10-03,79.87760920475769,80.54632731431164,79.76131554678484,80.30403900146484
2016-10-04,80.71109236191954,80.95338070709536,80.03268795304867,80.17806243896484
2016-10-05,80.40096144711981,80.87584452075617,80.34281461191425,80.7789306640625
2016-10-06,80.55602527254338,80.90492105343054,80.32342315591666,80.78861999511719
2016-10-07,80.91460172998397,81.11812302257631,80.09082295690476,80.32341766357422
2016-10-10,80.56570885304667,80.96306524377877,80.38157475929154,80.55602264404297
2016-10-11,80.12959590530787,80.2362033608506,79.05383514050598,79.50933837890625
2016-10-12,79.3155036993823,79.99391545587727,79.2961238864781,79.71286010742188
2016-10-13,79.13137430849403,79.5965637864187,78.60803060028871,79.34458923339844
2016-10-14,79.50933587610734,80.62386362548278,79.50933587610734,79.90668487548828
2016-10-17,80.03271079467213,80.13931828849994,79.50936693244172,79.61597442626953
2016-10-18,78.98598830583491,79.82915427844316,78.84061384241247,79.06352233886719
2016-10-19,79.13137070134755,80.3137389444266,79.13137070134755,80.25558471679688
2016-10-20,80.48816869858737,80.5366219176297,79.63530923006633,79.95513153076172
2016-10-21,79.489953928434,79.9939178073938,79.06353148552944,79.80977630615234
2016-10-24,80.70139841695581,81.01152720170896,80.15867489215115,80.60448455810547
2016-10-25,80.60446781741165,80.60446781741165,79.17981146663199,79.4996337890625
2016-10-26,79.10232232070516,79.72258005534663,78.89880094471863,79.22830963134766
2016-10-27,79.43181817386953,79.73225338596835,79.09261593536212,79.39305114746094
2016-10-28,79.97454134915829,80.78863411149419,79.5771922700839,79.68379974365234
2016-10-31,79.89699568938273,80.34280529371108,79.8194616553989,79.96483612060547
2016-11-01,80.0908280334172,80.13928865598567,78.82123957789416,79.102294921875
2016-11-02,78.3948184295462,78.86970152821011,78.03622900742236,78.0943832397461
2016-11-03,78.25912240017625,78.62739796137708,78.05560111156113,78.1622085571289
2016-11-04,78.16220459843143,78.73400141928747,77.85207587995569,77.88114929199219
2016-11-07,79.12167013764932,79.9842159320752,78.93752865545083,79.96483612060547
2016-11-08,79.84853464752543,80.59478678108309,79.61593994085595,80.32341766357422
2016-11-09,79.28644300596076,80.73048699982238,78.71464600786909,80.67233276367188
2016-11-10,80.73047885122361,81.37011623188339,78.90846577953394,79.34458923339844
2016-11-11,79.07320038109306,80.08112052426168,79.00535995770919,79.35425567626953
2016-11-14,79.48995198743562,79.68378708770753,74.91555453181415,75.96223449707031
2016-11-15,75.81686138092167,77.08644976194331,75.40012519106725,76.14636993408203
2016-11-16,76.5202925439034,77.87996414026523,76.4911579412751,77.77313232421875
2016-11-17,78.00621680473347,78.86086392622886,77.87025038562317,78.73461151123047
2016-11-18,78.81230144985507,79.15221746625372,78.21015921393929,78.49180603027344
2016-11-21,78.88999839437798,79.42415001562682,78.56950297586063,79.33674621582031
2016-11-22,79.33674282228237,79.33674282228237,76.97674400347857,77.62744140625
2016-11-23,77.6760017391449,77.68570833201544,76.67566695251341,77.2778091430664
2016-11-25,77.68571175930627,78.05476977382926,77.44291355379934,77.8216781616211
2016-11-28,77.36523461207034,77.70515066554053,76.77280631475905,76.80194091796875
2016-11-29,76.8407918485462,77.28753973370111,76.67568340934254,76.86992645263672
2016-11-30,77.16125867672943,77.16125867672943,75.05377225163747,75.09262084960938
2016-12-01,75.33541658079096,75.38397917908033,73.0822498389513,73.25706481933594
2016-12-02,73.22793018396213,74.05344248714226,73.00455260541091,73.53871154785156
2016-12-05,74.42251239297012,75.36457073117207,74.34482258900562,75.08292388916016
2016-12-06,75.69477904086112,75.72391364310957,74.50020848137724,74.88868713378906
2016-12-07,75.04406485888539,77.20011407372897,75.02464426299527,77.02529907226562
2016-12-08,77.38464867636996,77.56917769393475,76.69510262338267,76.99617004394531
2016-12-09,76.86991297747485,77.62744218949241,76.55913157229809,76.86019897460938
2016-12-12,76.71452226025826,76.75337086397573,75.67534619205999,76.23863983154297
2016-12-13,76.53971525558053,77.2098407729887,75.99584956586624,76.9184799194336
2016-12-14,76.99618245099583,77.67602201969073,76.8407954187553,76.85050201416016
2016-12-15,77.0835788353052,78.07419227774888,76.85048721740154,77.20983123779297
2016-12-16,76.9379046843582,77.17098891160666,75.91814914952344,76.09296417236328
2016-12-19,75.79188949256701,76.33575510736867,75.77246148654508,75.85015869140625
2016-12-20,76.15123900054589,76.31634001557447,75.45197892558501,76.10267639160156
2016-12-21,76.21921698540723,76.28720018750337,75.73362056768822,75.88900756835938
2016-12-22,75.77247561423115,75.81132422390502,74.96639104474615,75.65593719482422
2016-12-23,75.8307289645385,76.21920753245601,75.65591397945623,75.89871215820312
2016-12-27,76.0152669600758,76.57856063473908,75.97642576354605,76.09296417236328
2016-12-28,76.14152087919469,76.38431909155844,75.7239076575445,76.04440307617188
2016-12-29,76.22890380606897,76.56881972837992,76.04438225373525,76.07351684570312
2016-12-30,76.17066122180609,76.27749303606949,75.69477876438712,75.77246856689453
2017-01-03,76.4911506066235,77.60802386116833,76.22892438888523,77.20983123779297
2017-01-04,77.15156417902293,77.94794203825919,77.073866970899,77.84111022949219
2017-01-05,78.02564120769517,79.1813632360973,77.90910279112656,78.75403594970703
2017-01-06,78.9579922281247,80.11370683564462,78.6083621625986,79.8417739868164
2017-01-09,79.90975826128532,80.07485929175226,79.29790934328837,79.39502716064453
2017-01-10,79.34646180488352,79.54070484249719,78.79288211450951,78.96769714355469
2017-01-11,78.9094140009644,79.44357299804689,78.5792120097592,79.44357299804688
2017-01-12,78.7151814220063,79.1230806301572,78.1907364074066,79.02596282958984
2017-01-13,78.68605327229666,79.49214523724939,78.46268303261043,78.83173370361328
2017-01-17,78.43355476891716,79.14252156389604,78.43355476891716,78.91915130615234
2017-01-18,78.92884259625768,79.47271565103264,78.64720317973753,79.2396240234375
2017-01-19,79.43387956283591,79.49214877410934,79.06482887541281,79.3756103515625
2017-01-20,79.72522774810486,79.9097567844013,79.2590592695651,79.48242950439453
2017-01-23,79.3464669947752,79.9291887361166,79.15223135407123,79.78350830078125
2017-01-24,80.02629037792282,81.08488700209293,79.49213135955324,80.83238220214844
2017-01-25,81.37626905954775,81.84243758854718,81.04605955935925,81.48310089111328
2017-01-26,81.50251357740756,81.50251357740756,80.68671502607683,80.84210205078125
2017-01-27,80.919785348313,81.38596116146472,80.53130673895542,81.35681915283203
2017-01-30,81.06547864254523,81.32769748502717,80.27881470548506,81.28884887695312
2017-01-31,79.76406841292723,80.88094170469346,79.73493381212167,80.32736206054688
2017-02-01,80.511895257877,80.69641687576204,79.68638275054093,80.06514739990234
2017-02-02,79.7737819144297,80.31764755168099,79.22020227376649,79.9291763305664
2017-02-03,83.27008654433965,84.31897677271195,82.65823761592979,83.60029602050781
2017-02-06,83.59056711615476,83.61970171570292,83.04670149895378,83.35748291015625
2017-02-07,83.4837291786305,83.86249376415877,83.20208238766615,83.30891418457031
2017-02-08,83.3283627578226,83.36720395754543,82.62910260897816,82.63880920410156
2017-02-09,82.91075828328596,83.29922959872742,82.43486832552402,83.11470794677734
2017-02-10,83.3283506404106,83.65855265733961,82.7747710046781,83.42546844482422
2017-02-13,83.71681379582648,84.20241018074337,83.52257820570486,83.94990539550781
2017-02-14,84.02761093186695,84.46465220595773,83.77510609931406,84.34810638427734
2017-02-15,84.67407555826426,85.18006134033205,84.3627025476526,85.18006134033203
2017-02-16,85.18979120295553,85.31628393270549,84.4502775417053,85.0535659790039
2017-02-17,84.91733073295028,85.31628132211394,84.63515522319756,85.10221099853516
2017-02-21,85.15086154314272,85.66657233702074,84.82002358135925,85.5498046875
2017-02-22,85.24817179072696,85.77361512474498,85.15086911932761,85.43305206298828
2017-02-23,85.8514504521727,86.10443588425031,85.50115493606219,85.80279541015625
2017-02-24,85.00491210180762,86.04606628417969,84.94653198322987,86.04606628417969
2017-02-27,85.93902802336379,85.99740813983954,85.54008485458326,85.62765502929688
2017-02-28,85.78333757920448,85.99740046174266,85.39411951544191,85.56926727294922
2017-03-01,86.34770488401543,86.73692298792807,86.0363318856289,86.5909652709961
2017-03-02,86.60070999130976,86.72720273785937,85.72497098979991,86.14337921142578
2017-03-03,85.92929149426632,86.51312232647899,85.80279877326953,86.39635467529297
2017-03-06,86.1433696414295,86.86341832991401,85.8903767527173,86.54232025146484
2017-03-07,86.59096026850565,86.89260817906317,86.45473505356385,86.65907287597656
2017-03-08,86.76609774691676,86.8925978770201,86.47418978824345,86.56175994873047
2017-03-09,86.62016317611187,87.08722642785945,86.31852264452151,86.7077407836914
2017-03-10,87.0872170787557,87.43751262403136,86.69799898136966,87.31101989746094
2017-03-13,87.37914558844844,87.87539149877921,87.19426529417686,87.6807861328125
2017-03-14,87.50562499567069,87.60292766382243,86.83422396510362,87.13587188720703
2017-03-15,87.3304953320017,87.6710584530094,86.9996647069426,87.49591064453125
2017-03-16,87.87537357248176,87.89483855933895,87.058022293696,87.61265563964844
2017-03-17,87.81699872936422,88.18675184094944,87.73915362469855,87.80726623535156
2017-03-20,87.85592513621154,89.56848039540242,86.57151054774789,86.77584838867188
2017-03-21,87.07747709430718,87.29154740064084,85.62764741557069,85.68602752685547
2017-03-22,85.48169283302082,86.63961457387093,85.48169283302082,86.13362884521484
2017-03-23,86.08499950324945,86.98019607636891,86.03634444926122,86.46448516845703
2017-03-24,86.65906809917632,87.19424385960319,86.57149793313394,86.78556823730469
2017-03-27,85.9292865476615,86.59095501885784,85.69575868245015,86.55203247070312
2017-03-28,86.71746826171875,87.00937628141915,86.10444731528351,86.71746826171875
2017-03-29,86.59096811290908,86.98018622959584,86.17255993662148,86.77584838867188
2017-03-30,86.67853283056708,86.69799039283589,86.21146967522881,86.61042022705078
2017-03-31,86.58124018123483,86.94126080270628,86.47420501708984,86.47420501708984
2017-04-03,86.73693367360976,87.04830671035634,86.01688491808055,86.95100402832031
2017-04-04,86.61044531742337,86.92181836994557,86.26988220118335,86.38664245605469
2017-04-05,86.72718547692004,87.76833957602118,86.55203771147698,86.6298828125
2017-04-06,86.60067752520209,86.85367034717466,86.38660724689578,86.68824768066406
2017-04-07,86.57151249058758,86.83423045660915,86.13363931559392,86.34770965576172
2017-04-10,86.2309572414952,86.8439708336646,86.13364713351874,86.46448516845703
2017-04-11,86.21146682209861,86.45472717285156,85.7541361748884,86.45472717285156
2017-04-12,86.30877183217521,86.80502503988977,86.17254662593466,86.28931427001953
2017-04-13,86.08498691326423,87.35966896516818,86.04606436050989,86.47420501708984
2017-04-17,86.68827147897156,87.47644021308383,86.35744090256055,87.38886260986328
2017-04-18,87.22344229928315,87.49589274033805,86.83422420189711,87.31101989746094
2017-04-19,87.66131305929356,88.17703133662008,87.18452476003351,87.33048248291016
2017-04-20,87.7099597759395,89.03329680319587,87.47643189575233,88.69273376464844
2017-04-21,90.26905623555864,90.29825371633481,88.56623361910407,88.69273376464844
2017-04-24,89.665763340644,90.00632633392095,88.55649677756111,89.37384796142578
2017-04-25,89.51007866985661,89.86037417699951,89.11113554565975,89.62684631347656
2017-04-26,89.53926320159462,89.9868687626687,89.27654529930169,89.34465789794922
2017-04-27,89.47116301607295,89.51981806059288,88.81922699232388,89.13059997558594
2017-04-28,88.9262642763962,89.08195448360657,88.52732111192559,88.76084899902344
2017-05-01,88.82897949251023,89.19873267349999,88.68302174979455,88.79978942871094
2017-05-02,89.15006876070451,90.24960303075099,89.06249116158129,90.0452651977539
2017-05-03,89.90905260069538,90.05501033725076,89.5003768773154,89.9479751586914
2017-05-04,90.20094558943306,90.3469033016182,89.76307987659526,90.12310791015625
2017-05-05,90.39556774507265,90.4734128561604,89.28630089508665,89.6073989868164
2017-05-08,89.56847860862743,89.67551377417404,89.05276034566747,89.44197845458984
2017-05-09,89.42251087719151,89.65603874690967,89.3543982725355,89.51981353759766
2017-05-10,89.22790099723582,89.91876698284837,89.20844343401679,89.76307678222656
2017-05-11,89.63658382233359,89.82145665543095,89.1500630822674,89.61711883544922
2017-05-12,89.70469739028684,90.27878830633269,89.50035956811539,90.23014068603516
2017-05-15,90.23013122225277,90.90152473219203,90.22039872972708,90.7166519165039
2017-05-16,90.8334374547516,91.1934655414051,90.46368429657788,90.63883209228516
2017-05-17,90.14655927498795,90.41949315948827,89.3959836557215,89.4447250366211
2017-05-18,89.0548286906566,90.14657181744711,89.0548286906566,89.39599609375
2017-05-19,89.65916901182955,90.46822084581034,89.39597747220165,90.14655303955078
2017-05-22,90.19528666255748,91.23828818073228,90.09781134473452,90.95560455322266
2017-05-23,91.19930395168201,91.69643778079484,91.11157838960422,91.49173736572266
2017-05-24,91.64771774926453,92.59324424645142,91.64771774926453,92.41778564453125
2017-05-25,92.6907093532131,92.97339303823286,92.49575867790574,92.64197540283203
2017-05-26,92.60298635154722,92.71996122211442,92.00837710739121,92.28131103515625
2017-05-30,92.27155626907302,92.48599901420246,91.95962332294125,92.33003997802734
2017-05-31,92.68096223770486,93.11960495293349,92.07660327644457,92.82717895507812
2017-06-01,92.99288177490233,93.0416157196272,92.22281405409868,92.99288177490234
2017-06-02,93.00264965555117,93.7629677607638,93.00264965555117,93.7239761352539
2017-06-05,93.88966115338786,94.15284526271483,93.68496074904681,94.11386108398438
2017-06-06,93.84093144686494,94.16260673807909,93.14884691651679,93.373046875
2017-06-07,93.60699022506311,93.79219856518118,93.34380608000859,93.66547393798828
2017-06-08,93.4510311782989,93.69472323134214,92.88566383038471,93.66547393798828
2017-06-09,93.6654663190337,93.82143279000252,91.34552084005246,92.174072265625
2017-06-12,91.3260316952844,91.66719906541948,90.45848862398765,91.14082336425781
2017-06-13,91.62820263247808,92.93438833434,91.5989607789872,92.68095397949219
2017-06-14,92.91490936279297,93.57775207076992,92.55424243273924,92.91490936279297
2017-06-15,92.05711401104712,92.14483958202975,91.1700713521352,91.7939224243164
2017-06-16,91.93038938155033,92.05711401104712,91.37477178798609,91.7939224243164
2017-06-19,92.35927041048139,92.45674572564747,91.87188639776117,92.39826202392578
2017-06-20,92.39826994459298,92.56397873826937,91.94987750687957,91.99861145019531
2017-06-21,92.22282026871761,92.37877931399379,91.69644454673953,92.15458679199219
2017-06-22,92.1058358111814,92.12533533786637,91.50148434797428,91.57946014404297
2017-06-23,91.78417358690608,93.23657606410963,91.52098201884189,93.16834259033203
2017-06-26,93.38278057430264,93.84091530301228,92.70043848878997,92.81741333007812
2017-06-27,92.74919283588612,92.93439373104638,92.24230922297471,92.50550079345703
2017-06-28,92.74918954715017,93.96764971609095,92.27155524325477,93.80194091796875
2017-06-29,93.37303256435347,93.37303256435347,91.6379466222376,92.03759765625
2017-06-30,91.99861673584326,92.23256645000579,91.41375732421875,91.41375732421875
2017-07-03,91.99861603042,92.0278653221342,90.99460601806642,90.9946060180664
2017-07-05,91.38451291377048,92.01811369068409,91.35527105954058,91.63795471191406
2017-07-06,91.09208353496864,91.59896715372132,90.83864916248332,90.89713287353516
2017-07-07,91.14083105488565,92.02787372897804,91.14083105488565,91.55023193359375
2017-07-10,91.77442729698949,92.96364568803627,91.77442729698949,92.69070434570312
2017-07-11,92.68096447191041,93.21708253268137,92.53474775101239,93.00263977050781
2017-07-12,93.5582536834285,94.01638848346296,93.21707886911133,93.75320434570312
2017-07-13,93.98713346107151,94.21133338448091,93.3535327421041,93.51924896240234
2017-07-14,93.71421566441946,94.91318384198787,93.69472357233722,94.48428344726562
2017-07-17,94.65974421956525,94.83520279994103,94.15286057097235,94.38681030273438
2017-07-18,94.40629772389657,95.28359058236563,94.17235544060186,95.11788177490234
2017-07-19,95.17637160581799,95.84896408003677,95.08864603277637,95.77098083496094
2017-07-20,96.6092821075544,96.63852396522897,95.4590552720415,95.63451385498047
2017-07-21,97.0869140625,97.95445719083575,96.58978018368006,97.0869140625
2017-07-24,97.03816907876423,97.88621258143944,96.63851058085342,97.83747863769531
2017-07-25,98.11042212347552,98.30537279131433,97.28187062982363,97.46707153320312
2017-07-26,97.48657240503596,98.44184110225312,97.34035568369701,98.30537414550781
2017-07-27,98.42234757774786,98.62704800988708,96.06341028902955,97.05767059326172
2017-07-28,96.61902016979303,97.077154946024,96.0244110127914,96.64826202392578
2017-07-31,96.98943651448543,97.4768206175733,96.63851936531087,97.04792022705078
2017-08-01,97.82773340323018,98.51981790631821,97.43782465077318,98.32486724853516
2017-08-02,98.48083339340197,98.72452545166017,97.71076559687907,98.72452545166016
2017-08-03,98.3931157766253,98.54907483933535,97.7985065114534,98.05194091796875
2017-08-04,98.41259382617781,98.78300305453365,98.07142645310125,98.3443603515625
2017-08-07,98.3735969462717,98.97795585832537,98.0519216816194,98.92921447753906
2017-08-08,98.93897565283001,99.15342585399986,98.38335805747697,98.72452545166016
2017-08-09,98.21763997587,98.74401566447108,98.06167350359232,98.4223403930664
2017-08-10,98.00319247320697,98.33461008051808,96.92119921210625,96.97968292236328
2017-08-11,97.03816881076987,97.76924489692769,97.01866928381364,97.56453704833984
2017-08-14,98.432086195742,99.53357147353736,98.20788626008768,99.29962921142578
2017-08-15,99.7772745348256,100.18667539802512,99.39711552801302,100.04045867919922
2017-08-16,100.32848205582677,101.4707955811103,100.21131882931044,100.87522888183594
2017-08-17,100.88498153204453,101.08024610256943,99.74266815185547,99.74266815185547
2017-08-18,99.66457078350963,100.65066666136926,99.52788407868024,100.08439636230469
2017-08-21,100.19178670631102,100.90450912175208,99.90864785330491,100.777587890625
2017-08-22,100.9923775607087,101.73438887516045,100.69947326104328,101.60746765136719
2017-08-23,101.31458408413059,101.50985614015546,100.55304168780178,100.7385482788086
2017-08-24,100.8752201798663,101.05096128004712,100.2113101846128,100.777587890625
2017-08-25,101.19741481863207,101.42196834206325,100.71901138061814,100.90451049804688
2017-08-28,101.19741196164298,101.37315305925934,100.81664082495189,101.32433319091797
2017-08-29,100.4846819475009,101.60747187776687,100.21130856250386,101.31456756591797
2017-08-30,101.24623918888688,101.53914354404156,101.0704980655675,101.2755355834961
2017-08-31,101.59771896259404,101.72464765620958,100.59209212263669,101.07049560546875
2017-09-01,101.57819213700812,101.61724654538314,100.99239090911627,101.4415054321289
2017-09-05,100.95333433378653,101.01191222065832,99.84030979002299,100.57256317138672
2017-09-06,100.8947584747612,101.29506060296174,100.66043945639863,100.7385482788086
2017-09-07,101.25599083696962,102.94505848332948,101.15835854819609,102.08587646484375
2017-09-08,101.86132919205573,102.29091277877606,101.59771380244861,101.9589614868164
2017-09-11,102.98411534356636,103.63825988769531,102.66192207895371,103.63825988769531
2017-09-12,104.11667159735734,104.11667159735734,103.25749693902,103.69684600830078
2017-09-13,103.74565409359809,103.74565409359809,102.74978539138353,103.3258285522461
2017-09-14,103.00363047120285,104.31191945339101,103.00363047120285,103.56990814208984
2017-09-15,103.23796372216871,103.62850035780117,102.466655915233,102.80838012695312
2017-09-18,102.85718732038035,103.02316296120226,102.14446488679619,102.34949493408203
2017-09-19,102.64239064223578,103.42346386490094,102.34949377038608,102.915771484375
2017-09-20,103.00365636021266,103.26726433595505,101.98826397237109,102.48619842529297
2017-09-21,102.5154757682136,103.11104246144305,102.17375900542625,102.8181381225586
2017-09-22,102.72048575758645,103.17936565605048,102.57403361675628,103.06220245361328
2017-09-25,103.00364229173036,103.15009445774784,100.31871322725398,100.58232116699219
2017-09-26,100.67018705729923,101.55865054573418,100.44562609493622,100.50421142578125
