Date,Open,High,Low,Close
2016-06-01,86.11649004631369,86.51194540584326,85.75469114496886,86.46146392822266
2016-06-02,86.18377543985731,86.48667704747533,85.40128069006263,85.73783874511719
2016-06-03,86.4193797144752,86.65496846964348,83.79423411550265,84.34955596923828
2016-06-06,84.08873433488239,84.62722480252258,81.65711151151297,82.5826416015625
2016-06-07,82.7088408702525,83.26415628378375,82.33021059713802,82.61628723144531
2016-06-08,82.73408530041051,83.49974876010434,81.97683113966617,82.57421875
2016-06-09,82.62470297275077,83.07905548432953,82.31339199913538,82.86029815673828
2016-06-10,82.31338925769835,82.89394543150887,82.08620979981896,82.57421875
2016-06-13,82.75933150170364,84.94694978442523,82.6667778526493,84.4421157836914
2016-06-14,84.52623909851314,84.87962219599216,83.80264146883052,84.20651245117188
2016-06-15,84.2990734907837,85.67054025300897,84.18127911460789,85.28350067138672
2016-06-16,85.14048132831766,86.29318456856444,85.14048132831766,85.96504211425781
2016-06-17,86.03232753332776,86.22585050777741,85.02265975347284,85.552734375
2016-06-20,85.97344762804846,86.80642403476665,85.29192206067107,85.38447570800781
2016-06-21,85.4097157520991,86.0575848588903,85.4097157520991,85.62006378173828
2016-06-22,85.85564248491626,86.33523567950915,85.32556782330674,85.79674530029297
2016-06-23,86.4782713657754,86.68861937217953,85.91454024924715,86.09964752197266
2016-06-24,84.60197314124605,86.5119302690302,84.20651785090845,85.07315063476562
2016-06-27,84.66087311611997,86.84849123290788,84.6356259615826,86.58766174316406
2016-06-28,86.90741037912619,88.07694514834074,86.11649957257596,88.05170440673828
2016-06-29,88.63223706974732,89.75970577519382,88.38823901982606,88.59858703613281
2016-06-30,88.64906800292421,89.54935725083696,87.98436750484852,89.52411651611328
2016-07-01,90.01213938333589,91.06387962168462,89.39792025964252,90.30662536621094
2016-07-05,90.28977474939026,91.99779950658188,90.28977474939026,91.96414947509766
2016-07-06,91.80427423232206,92.56152825513486,91.5097883399257,92.27545166015625
2016-07-07,91.96415522847356,92.19974397947156,90.3655090218717,91.28262329101562
2016-07-08,91.49296624043838,92.25863605809236,90.49171410414455,90.87875366210938
2016-07-11,91.15641826301555,91.6276022105072,90.13833457859253,90.76937866210938
2016-07-12,90.79462518265531,91.33311561661182,89.86067943203741,91.3162841796875
2016-07-13,91.5790786743164,92.0114571894931,91.27387753980608,91.5790786743164
2016-07-14,92.0199490959708,92.0199490959708,89.71393866885762,89.92588806152344
2016-07-15,90.37524204537905,91.64693871525263,88.96790109417451,89.323974609375
2016-07-18,89.56134236338562,90.77369324990165,89.1120106481354,89.13744354248047
2016-07-19,89.19679267841585,89.99372456334058,88.72202804987326,89.95133209228516
2016-07-20,89.95980898878119,90.35827491843668,89.59525574124349,89.87503051757812
2016-07-21,89.90893630449857,90.09544633956861,89.22221586359854,89.62068176269531
2016-07-22,89.64613333989843,91.22303769110421,89.64613333989843,90.50241088867188
2016-07-25,90.59564697624715,91.07041153582179,89.46807467907536,90.248046875
2016-07-26,90.29044201367837,90.29044201367837,89.29852040025803,89.67154693603516
2016-07-27,89.37481945094763,89.43416502289982,87.23837239248618,87.9759521484375
2016-07-28,87.32316306161862,88.61181271905163,86.00060072001853,88.00140380859375
2016-07-29,87.89966331753892,90.62109308166161,87.84031773893874,89.88350677490234
2016-08-01,89.88350105515183,90.16327582282766,89.30699841335733,89.62916564941406
2016-08-02,89.56133810170842,90.01066979557768,88.09465187334953,88.37442016601562
2016-08-03,88.51007209453707,88.51007209453707,87.00946669728214,87.34858703613281
2016-08-04,87.79793188186977,87.80641167036087,86.670365803524,87.11969757080078
2016-08-05,87.24686591238958,87.50120134585431,86.93317842944818,87.49272155761719
2016-08-08,87.5944442950462,87.89117214962717,87.13663283304324,87.56053161621094
2016-08-09,87.63685208491543,87.72163056273702,86.98404422250447,87.49272155761719
2016-08-10,87.543579816391,87.89117346031735,86.99251009641866,87.32315063476562
2016-08-11,87.4672808161818,88.35747092392567,85.25452846212833,85.98363494873047
2016-08-12,85.92429072432893,87.28076567369924,85.65299573445488,86.60253143310547
2016-08-15,83.48262552381235,83.67761533752409,81.22748094309756,82.36353302001953
2016-08-16,82.02442562655213,82.44832446699944,79.55733127042103,79.70146179199219
2016-08-17,80.09143162110625,80.82053799549028,78.7349569018505,80.5577163696289
2016-08-18,80.58315956266698,81.15966215430608,79.49797326744246,79.94731140136719
2016-08-19,80.47293986653597,81.32073739518007,79.2775487146023,80.16773223876953
2016-08-22,80.18469306884246,80.66793740901974,79.08255367705053,79.99817657470703
2016-08-23,80.19316638717085,80.68489051385845,79.88796522280062,79.99817657470703
2016-08-24,79.99817770893155,79.99817770893155,78.58235734618538,78.97234344482422
2016-08-25,79.06559998902526,80.63402413640517,78.84517081865637,80.01512908935547
2016-08-26,80.04905562709023,80.77816215147487,78.88757694173421,79.49798583984375
2016-08-29,79.88796929606026,80.81206555916219,79.75231857770645,80.04057312011719
2016-08-30,80.04057043815884,80.04057043815884,78.76039431636474,79.59123229980469
2016-08-31,79.43016622640434,80.01514222368561,79.0740862871488,79.68450164794922
2016-09-01,79.68449410276585,80.92227781465962,79.33690045244599,80.540771484375
2016-09-02,80.83750010557678,82.19397497595436,80.75272163896237,81.24444580078125
2016-09-06,81.19356175675856,81.4394238019682,80.7018441345207,81.3716049194336
2016-09-07,81.37162929071243,81.37162929071243,80.45600618635541,80.96468353271484
2016-09-08,80.99859418534557,81.04945997824989,80.1168837886326,80.53230285644531
2016-09-09,79.74384629368011,80.02362107547154,78.32802574560765,78.42976379394531
2016-09-12,78.19238234929585,80.14231311934108,78.0736847241616,79.75232696533203
2016-09-13,78.80278831430051,79.21821381638152,77.80238683702713,77.96347045898438
2016-09-14,78.35344904950254,78.87908586596366,77.87020469837196,78.81974029541016
2016-09-15,78.70103810443648,78.98928613003059,78.11605579955516,78.6247329711914
2016-09-16,78.31954179743435,78.69257482000694,77.90412277477648,78.52301788330078
2016-09-19,78.65865090840957,80.05751807514866,78.51452688596862,79.92186737060547
2016-09-20,80.45600272194716,80.89685467829351,79.9473253974912,80.08296966552734
2016-09-21,80.25252055868675,80.43903058960005,78.4721404987268,80.39664459228516
2016-09-22,81.16815118389573,81.70226788240956,80.72729921939506,81.2868423461914
2016-09-23,81.0070580875879,82.0837581247422,79.93035158225163,81.54116821289062
2016-09-26,81.38010202091282,83.03331146982374,81.38010202091282,82.55854034423828
2016-09-27,82.76200303813103,82.76200303813103,81.21901168354707,81.34617614746094
2016-09-28,81.53270512851337,82.88070686591684,81.08337337210664,82.77896881103516
2016-09-29,82.50765334502492,82.99089766659091,81.50725202533971,81.51573181152344
2016-09-30,81.88877430891955,82.1515959864871,79.64211564511655,79.68450164794922
2016-10-03,79.49797012506852,79.49797012506852,77.38695612408773,78.0228042602539
2016-10-04,77.93803596014749,77.93803596014749,76.16613555964297,76.75959777832031
2016-10-05,77.06479786400222,77.25978767648682,73.77533926129627,74.34336853027344
2016-10-06,73.97032711667546,74.54682963831777,72.76645629648102,73.53794860839844
2016-10-07,73.79228236248186,74.71637837228954,72.0966876569143,72.91905212402344
2016-10-10,73.04623785141438,74.14837075289496,73.04623785141438,73.82621002197266
2016-10-11,73.67361856578988,73.8262224045976,72.78342842804767,72.85973358154297
2016-10-12,73.15930681295875,74.5459655016345,73.04802721809477,74.47749328613281
2016-10-13,74.47750411632663,76.77149019677718,74.46038116209176,76.08671569824219
2016-10-14,76.1979941104858,76.54894286142715,75.31635129001525,76.18087768554688
2016-10-17,76.91698877123432,77.81575432201615,76.2664537681017,77.50760650634766
2016-10-18,78.12391412282432,78.79157223533821,77.5247413006254,78.67173767089844
2016-10-19,78.42348665837699,78.74875088715103,77.90134767896845,78.16669464111328
2016-10-20,79.2109744435093,79.96422103159263,78.35500974003135,78.765869140625
2016-10-21,78.33789482902392,79.09970950136048,77.96982970753267,78.9713134765625
2016-10-24,80.10975413923791,80.10975413923791,78.77445094694404,79.27091217041016
2016-10-25,78.86003893407542,79.69888735681799,78.51765821997004,79.43354034423828
2016-10-26,79.15106231462246,79.47632657208564,78.09822278756893,79.22809600830078
2016-10-27,79.15105700459478,79.15105700459478,76.5831628997051,77.01970672607422
2016-10-28,77.67880537697104,78.7744392729464,76.24078425588013,77.33641815185547
2016-10-31,77.39631746985981,79.6047077024722,77.39631746985981,79.39071655273438
2016-11-01,79.19385826862616,79.63896360959612,78.18381957087801,78.93707275390625
2016-11-02,79.01410352671132,80.21245547589358,78.9798641532498,79.23665618896484
2016-11-03,79.30513259105453,80.57195671921059,78.75731569285311,80.18677520751953
2016-11-04,80.18679152431118,80.97427765940557,79.60473513522098,80.58909606933594
2016-11-07,81.50495839856235,81.65903230317275,80.03269809461683,80.4093246459961
2016-11-08,80.38366874252475,81.92440167966646,80.04128146855079,81.51354217529297
2016-11-09,81.08553710355982,81.26528890290855,79.31369047513107,80.24668884277344
2016-11-10,79.93856398977583,80.66613287144212,76.90844736530657,78.37214660644531
2016-11-11,78.40637481480393,80.02414777346169,78.40637481480393,78.51765441894531
2016-11-14,78.06397625791853,79.64751614141007,76.75435134148944,79.3479232788086
2016-11-15,79.50200320322183,79.9727864253975,76.68587840714544,77.03682708740234
2016-11-16,76.9854672583791,78.02974523794455,76.52324553641608,77.83287048339844
2016-11-17,77.42202060977678,78.13247302589836,76.53182288341225,76.77149200439453
2016-11-18,76.74582539314035,77.30219742134359,75.78714223768397,76.22368621826172
2016-11-21,76.36919101234525,77.0111647007066,75.96688645609309,76.18087768554688
2016-11-22,76.4547817347854,77.86712507283005,76.39486445525593,77.79008483886719
2016-11-23,77.16521638070736,77.98694168103748,76.67731677955848,77.76438903808594
2016-11-25,77.70447854194674,78.8257902686546,77.3792142896746,78.337890625
2016-11-28,78.44917443141229,79.74168309485732,78.44917443141229,78.9713134765625
2016-11-29,78.97130099873029,81.65902949639069,78.71450898970863,80.29804229736328
2016-11-30,80.34943410636244,80.97428487755262,77.67882104827035,78.43206787109375
2016-12-01,78.24373377461886,78.44916346728874,75.08522204629297,76.09526062011719
2016-12-02,77.84144467474329,78.14959253972285,75.74432689749389,76.46334075927734
2016-12-05,76.43766046798811,76.5574950194547,74.97395488987293,76.06959533691406
2016-12-06,76.01823986370499,76.86564980756945,75.29067101260925,75.74433135986328
2016-12-07,76.0182422614039,76.48046410068336,75.41906943113094,76.18087768554688
2016-12-08,76.03534397708893,79.32224520869738,75.88127007370151,78.86002349853516
2016-12-09,79.09114527578788,80.49492696233428,78.69740226912172,79.80159759521484
2016-12-12,79.27945727599862,81.2224943796904,78.95418649238577,81.11122131347656
2016-12-13,81.53920845924243,82.43796757855141,81.07698668481504,81.85591125488281
2016-12-14,81.93294794251881,81.93294794251881,80.7602738693332,81.05986022949219
2016-12-15,80.62333096102232,82.90019405627476,80.35797741793944,81.71040344238281
2016-12-16,82.50644887832843,83.84175191425993,82.18973954241169,82.78035736083984
2016-12-19,83.45657205923415,83.66200179268795,82.42085538451724,82.93443298339844
2016-12-20,82.89161441837432,83.40519843801587,82.44651566924266,83.39663696289062
2016-12-21,83.16553824287234,83.83318970297934,80.64899978816804,80.74315643310547
2016-12-22,80.88866646596749,81.82166488104433,80.52916284899253,81.65047454833984
2016-12-23,81.91584481364623,82.52358568767411,81.21395380120673,81.77033233642578
2016-12-27,81.89870736201341,82.90874602602301,81.66759975343594,82.45508575439453
2016-12-28,82.64340057220733,82.90018608309857,81.62480041334125,82.07846069335938
2016-12-29,82.17263427150378,83.0970779743768,81.63337871007495,82.67765045166016
2016-12-30,82.8317022035746,84.184128014167,82.25820741456764,83.8160629272461
2017-01-03,84.1327848024138,84.39813181272521,82.3095820464635,83.30249786376953
2017-01-04,83.6277642591083,84.45805121867681,83.28538353930135,84.0643081665039
2017-01-05,83.97869608424456,84.44091779954542,82.74610484344228,83.95301818847656
2017-01-06,84.02150950720534,84.30397293342477,83.39665231785537,83.88455200195312
2017-01-09,83.84176373987003,83.88456459931228,82.6177336074562,83.37098693847656
2017-01-10,83.1227401159453,83.91022614440523,82.68619625061714,83.4565658569336
2017-01-11,83.17155534115062,83.75885213472942,81.85013261363109,82.03150939941406
2017-01-12,81.81559734827007,83.09382737287223,81.53058419534078,83.00746154785156
2017-01-13,82.86924685470264,82.98152832493466,81.93648699075705,82.15240478515625
2017-01-17,82.1956104571886,83.57748346171984,82.1956104571886,83.52566528320312
2017-01-18,83.67248138153049,83.97477163762152,82.96427110961474,83.18882751464844
2017-01-19,83.05927585501706,83.37883664092332,81.73785968482841,82.2733383178711
2017-01-20,82.35108089107389,82.88655962367525,81.35785729172359,82.8001937866211
2017-01-23,83.06793608059598,83.50841044864482,82.61019117955902,82.86065673828125
2017-01-24,82.85199436861124,83.56020462485758,82.44606777247806,83.47383880615234
2017-01-25,83.62066933495636,83.68976463222863,82.61017532218773,83.499755859375
2017-01-26,83.46519984987393,84.09568284306884,83.05927325567454,83.61202239990234
2017-01-27,83.98339923264594,84.19068509847519,82.41151765786583,82.67926025390625
2017-01-30,82.49789842817846,83.43066522562226,81.55649966006078,81.87606048583984
2017-01-31,81.96242035748476,83.2579275077423,81.73786393977221,82.00559997558594
2017-02-01,82.02286526554289,82.26469217776344,80.57189720293046,80.9950942993164
2017-02-02,80.83101890957309,84.467082010478,79.88962006304133,84.3461685180664
2017-02-03,84.80389828246815,85.3048226949241,84.00931557341637,84.62252807617188
2017-02-06,84.46706632415776,84.7088932640714,83.50839053429299,84.48433685302734
2017-02-07,84.32886859791176,84.80389046774037,83.87112384478021,84.0956802368164
2017-02-08,84.18205217317964,85.50346835713997,83.96613432379291,84.40660858154297
2017-02-09,84.27706167884745,84.80390179053079,84.14750964347954,84.55343627929688
2017-02-10,84.27705421882928,85.14935756189239,84.0352272885033,85.08026885986328
2017-02-13,85.12345719103924,85.35665217579522,84.25115375865815,84.99391174316406
2017-02-14,85.03707703304744,85.44300360609431,84.15613518949256,85.32209014892578
2017-02-15,84.5448000136341,85.17528308857585,84.1302413963574,84.82117462158203
2017-02-16,84.92480846348539,86.2807722678974,84.84707461277543,85.90939331054688
2017-02-17,86.19440153295348,86.55714191081101,85.62437529121507,86.0389404296875
2017-02-21,85.72801864256752,86.99761656056954,85.52073277767252,86.84215545654297
2017-02-22,86.98035586048647,87.20491229519405,86.06486618025723,86.66943359375
2017-02-23,86.98898149190529,87.90447103607166,86.38440757897554,87.71446228027344
2017-02-24,88.09448621692539,88.17221348308107,86.95444018827796,88.1376724243164
2017-02-27,88.37084086325534,89.00132376667236,87.9044576037322,88.70767211914062
2017-02-28,88.76812467468568,88.93222431087523,88.2499232737519,88.72494506835938
2017-03-01,88.95816336663306,89.51091259244754,88.24995300922761,88.58678436279297
2017-03-02,88.64723356591118,88.9840648908363,87.40354461893232,87.55900573730469
2017-03-03,87.42082184554573,87.50718766935071,86.66078678176599,87.30854034423828
2017-03-06,86.97172370908935,87.36037986579372,86.47943118203001,87.00627136230469
2017-03-07,87.01490816867579,87.08400347371351,86.0475936660207,87.04081726074219
2017-03-08,86.79034063131738,86.98034940124506,86.0303121408968,86.33259582519531
2017-03-09,86.43623065919635,87.05807508814287,84.73479703813145,84.75206756591797
2017-03-10,84.75207207708051,86.07349485357298,83.14564274655856,83.90567779541016
2017-03-13,84.10431105611283,84.59660344661917,83.52565285116998,84.43251037597656
2017-03-14,85.28752620217548,86.29801986790126,84.75204771615486,85.40843963623047
2017-03-15,85.39119362446577,87.69719467926255,84.65706766359854,87.34308624267578
2017-03-16,87.23081337696203,88.24130735643388,86.90262060966836,87.42082214355469
2017-03-17,87.50716911558554,88.73358068573941,86.9889676933377,87.90445709228516
2017-03-20,88.01675685560366,88.03402738457488,87.13580832440219,87.36900329589844
2017-03-21,87.73174580128654,88.27585643227765,87.10990131484519,87.36036682128906
2017-03-22,87.81812063292566,87.81812063292566,86.76444032165043,87.4640121459961
2017-03-23,87.46400598243216,88.5004156895174,87.31718341544777,88.01676177978516
2017-03-24,88.26722070497483,88.79406082348618,87.93038936222698,88.01676177978516
2017-03-27,87.93902300200826,88.74223767961432,86.8939813830653,87.36900329589844
2017-03-28,87.30854939322563,87.56765348078507,86.15123273785235,87.24809265136719
2017-03-29,87.21355593146954,88.12904566498507,86.90263364663576,88.12040710449219
2017-03-30,87.93900473234017,88.10310437527926,87.0580629734477,87.90445709228516
2017-03-31,87.69718719383457,88.60403813215854,87.4208126332088,87.86991882324219
2017-04-03,87.83537914176284,88.12039228648217,87.34308670510669,87.89583587646484
2017-04-04,87.87856403565274,89.43317517519347,87.72310292169867,88.56950378417969
2017-04-05,88.37083671432684,88.86312903360717,87.89581491971937,88.72494506835938
2017-04-06,88.6213256837113,89.04452283809337,88.06857649737431,88.77678680419922
2017-04-07,88.87179712373451,89.27772377596814,88.00812563874057,88.0340347290039
2017-04-10,87.97356835037529,88.79405353551222,87.5762803015192,88.73359680175781
2017-04-11,88.92522138694271,89.78756305421564,88.62035614144598,89.58721923828125
2017-04-12,89.44785461052037,90.14468850405798,88.52453989937628,88.6987533569336
2017-04-13,88.68133150657518,88.89038766228751,87.80157843881787,88.0541763305664
2017-04-17,88.30678384594536,88.61165575524967,88.15870738149513,88.60294342041016
2017-04-18,88.55938366080696,89.18653882446245,88.4461498961996,88.75972747802734
2017-04-19,88.78586476148415,88.89039284543529,88.03676344041224,88.31549835205078
2017-04-20,88.51583700281115,88.57681005348857,87.99320325921713,88.46356964111328
2017-04-21,88.40259951048387,88.69004674984251,88.0541792184338,88.21096801757812
2017-04-24,88.78587179895818,89.41302706124651,86.9305430193261,88.26324462890625
2017-04-25,88.3416454625255,88.5245646599508,87.89741597402082,88.38520050048828
2017-04-26,88.4461430084752,88.7684328995788,87.67091144865095,87.97577667236328
2017-04-27,87.97578243333466,87.97578243333466,83.79475249114864,85.36264038085938
2017-04-28,84.74420132481183,86.45145341082234,84.74420132481183,86.41661071777344
2017-05-01,86.74760523814003,87.11345018775222,85.95495557936916,86.76502990722656
2017-05-02,86.74761211670045,87.37476734226343,86.40790414378128,86.73019409179688
2017-05-03,86.60825344065509,86.89570071141988,85.48460136494596,85.74591827392578
2017-05-04,85.6501032580466,86.32080691673563,84.91841989391165,86.2511215209961
2017-05-05,86.33821821679629,87.17442289946801,86.09431936948181,87.1482925415039
2017-05-08,87.27024387193062,87.29637423146055,86.19014027722066,86.59082794189453
2017-05-09,86.45146197612901,86.48630467263,85.87656745221007,86.02465057373047
2017-05-10,85.85913257577684,86.43402698686532,85.58039770403916,85.97236633300781
2017-05-11,85.69364099599946,86.52984570425309,85.09262280774595,86.05077362060547
2017-05-12,86.08562389644639,86.28596109498822,85.39749559095277,85.65880584716797
2017-05-15,85.70235149330695,86.5821112110138,85.53685036393405,86.36434936523438
2017-05-16,86.17271013717718,86.65178881308424,85.50200663647084,85.97236633300781
2017-05-17,85.80689000644743,87.58382768156426,85.80689000644743,86.52114868164062
2017-05-18,86.79116453625255,87.45316243727156,86.24240705317627,87.00892639160156
2017-05-19,87.20055206973105,87.47928696015849,86.19884627284482,87.104736328125
2017-05-22,87.13087494997197,87.84513358978644,86.80859164815074,87.1570053100586
2017-05-23,87.34863035396332,87.80157871386147,86.89568863962928,87.20055389404297
2017-05-24,87.41832214982664,87.78416048195008,87.07861417777421,87.56639862060547
2017-05-25,87.83641795118949,88.26323596843454,86.88697946073754,87.7928695678711
2017-05-26,87.97578600758595,88.79457267720738,87.70576344444022,88.08901977539062
2017-05-30,87.97579311347693,88.39389881667854,87.83642233055481,88.01934814453125
2017-05-31,88.04546208883261,89.01232511699753,88.04546208883261,88.79456329345703
2017-06-01,88.69005385062407,89.06460453159174,88.0803232748929,89.02104949951172
2017-06-02,89.52625399258261,91.20737580206968,88.64649422555455,90.84153747558594
2017-06-05,90.71086872284879,92.30488693710159,90.3798731287268,91.95646667480469
2017-06-06,92.0261658888089,92.13939966671094,91.1115633935013,91.47740173339844
2017-06-07,91.72129857792508,93.06270579456077,91.512242406407,93.01915740966797
2017-06-08,93.01914398742137,93.75082054546318,92.29617311776316,93.52435302734375
2017-06-09,93.454656555191,94.02083857441933,92.9930025942328,93.37625885009766
2017-06-12,93.2369289475393,93.98603035931403,93.05400976264994,93.55050659179688
2017-06-13,93.48081059432673,94.21249389648436,93.38499484469222,94.21249389648438
2017-06-14,94.57833513416256,95.25775109206023,94.52606776739484,94.83964538574219
2017-06-15,94.70028397233692,96.64271614934127,94.70028397233692,95.81522369384766
2017-06-16,95.90231259467772,95.92844295207517,95.12708097925496,95.85005187988281
2017-06-19,95.81519824911204,96.50332637945961,95.53646339275532,96.09393310546875
2017-06-20,96.05039423568104,96.41623919568767,94.61317133671982,95.70198059082031
2017-06-21,95.69327326694956,96.01556321544297,95.11837876080963,95.98072052001953
2017-06-22,95.90230872305055,95.90230872305055,94.91802764262019,95.20547485351562
2017-06-23,95.20548022526914,96.15491866895813,94.88319030587793,95.1009521484375
2017-06-26,95.1358006965595,95.67584584618737,94.47380279367287,94.59574890136719
2017-06-27,94.40410307825616,94.63057723484684,92.88848265151671,92.95816802978516
2017-06-28,93.05399908531348,93.31530932850094,92.39200117388904,92.54878997802734
2017-06-29,91.77354785119529,92.51393675767116,91.49481296950212,91.98259735107422
2017-06-30,91.84323721003868,92.40941268649568,91.2160820376808,91.79096984863281
2017-07-03,92.22650233130132,92.44426419549593,91.66032680084707,92.24392700195312
2017-07-05,92.25262989870625,92.52265245610026,91.10284099365403,91.73870849609375
2017-07-06,90.76314258155047,91.44256518193448,88.44615979599838,88.45487213134766
2017-07-07,88.55068553586094,89.5698094410711,88.22839559212957,89.16912841796875
2017-07-10,89.16911525899842,89.16911525899842,87.57509709137712,87.65348815917969
2017-07-11,87.74061220235473,87.74931789201243,86.4775894177009,86.74761199951172
2017-07-12,87.55603228863647,88.10962582737496,87.25726943716397,87.72299194335938
2017-07-13,87.83722593883522,87.92509697370278,87.13425095576449,87.64390563964844
2017-07-14,87.92510730126776,88.60172842789648,87.81966472869362,88.232666015625
2017-07-17,88.2765944763876,89.25197845649448,88.01298135189943,88.96199798583984
2017-07-18,88.9619927302555,89.24318406890946,88.36446029759958,88.68080139160156
2017-07-19,88.7511049065064,89.24318809531968,88.63687322456921,89.01472473144531
2017-07-20,89.2871129287675,89.74404628880254,88.69836967698768,88.75988006591797
2017-07-21,88.72473238814658,89.1113729585331,88.34688093184967,88.91805267333984
2017-07-24,89.18166746289914,89.93737038993252,88.76866624648207,89.72647857666016
2017-07-25,89.86707781192133,89.86707781192133,88.39082159695138,89.11138153076172
2017-07-26,89.10259634242342,89.96374192836237,88.86533715763262,89.8407211303711
2017-07-27,88.95321009959052,90.92154946530168,87.04637442542344,90.4206771850586
2017-07-28,90.50855318326578,91.94965970732906,90.42947125769031,91.1324462890625
2017-07-31,91.16759398974966,91.29061478506803,90.57885065442164,90.97427368164062
2017-08-01,91.21152939859827,91.70361256119074,90.8248887970583,91.28182220458984
2017-08-02,91.04457842951115,91.39606930954467,90.67551602233488,91.2554702758789
2017-08-03,91.26424944102715,91.87935338592318,90.4294645580782,91.33454895019531
2017-08-04,91.33455452538621,91.95844762304415,91.0533631756794,91.17638397216797
2017-08-07,91.23790084465108,91.58939173275905,90.71945027626235,91.40485382080078
2017-08-08,91.31697267667413,91.73876303658693,91.0885093231796,91.70361328125
2017-08-09,91.70361291864435,92.50324806097403,91.51908173195288,92.34507751464844
2017-08-10,92.16934770835019,92.51204948697274,91.77392464197992,91.80907440185547
2017-08-11,92.0902640694703,92.0902640694703,91.22032261297359,91.40485382080078
2017-08-14,91.80026915967844,93.45226735884208,91.50149960528552,93.3204574584961
2017-08-15,93.2062284707742,94.19040149034775,92.3099331900483,94.11131286621094
2017-08-16,94.3837197606318,94.71763236703332,93.58407794239045,93.75103759765625
2017-08-17,93.62801376604807,94.12888601142681,93.34682244766229,93.60164642333984
2017-08-18,93.27652336613203,93.27652336613203,92.4944597988117,92.9426040649414
2017-08-21,93.01289725688497,94.68247353711237,92.74928418366764,94.41885375976562
2017-08-22,94.4188485145338,94.68246827723574,93.34681134973097,93.92676544189453
2017-08-23,93.82133201129032,94.8582263063742,93.82133201129032,94.56825256347656
2017-08-24,94.68246578521497,95.13939909719234,94.34855323815954,94.4364242553711
2017-08-25,94.51553270453388,95.00762260655515,93.95314999147882,94.10253143310547
2017-08-28,94.10252524999802,94.19040299024502,92.52961560235767,93.43470001220703
2017-08-29,93.35560523022554,94.11130815842667,92.69656244661732,92.9513931274414
2017-08-30,92.8371587416998,93.68952178955078,92.36264714689214,93.68952178955078
2017-08-31,93.83891539949313,94.2343384278114,93.39955349952592,93.54893493652344
2017-09-01,93.69830882630201,94.19918108375511,93.3204573546002,93.3380355834961
2017-09-05,93.31167377227692,93.91798857897001,92.70535226145388,93.57528686523438
2017-09-06,93.75105527214362,93.90922584270673,93.22381556751235,93.46986389160156
2017-09-07,93.60164609147242,94.43643763356377,93.54013570029767,94.04979705810547
2017-09-08,94.2870664618058,95.28881105790195,93.94436471599029,94.84944915771484
2017-09-11,95.0515381896533,96.00056136638533,94.73519713074263,95.8775405883789
2017-09-12,95.65786970610748,95.6754412316107,93.63680236259161,94.07616424560547
2017-09-13,93.93558225190158,93.96194289511837,93.04806927352706,93.36441040039062
2017-09-14,93.17986348680415,94.225546852344,92.591120207101,94.0322265625
2017-09-15,94.19917992552826,95.0954818725586,93.82132845847232,95.0954818725586
2017-09-18,95.14819438670095,95.48211365956163,94.74398231798529,95.13062286376953
2017-09-19,95.14820354303093,95.27122432777735,94.04979889055943,94.63854217529297
2017-09-20,94.56824728590092,94.9285205178141,93.8652656421794,94.28705596923828
2017-09-21,94.2079751299452,94.73520805421253,94.12889320816376,94.26069641113281
2017-09-22,94.37493907967188,94.66491954763735,93.87406677324547,94.16404724121094
2017-09-25,94.25191079570497,94.53310212602881,93.88284172754919,93.9443588256836
2017-09-26,93.89162426439353,94.46279599963587,93.82132476070501,94.1200942993164
2017-09-27,93.75982476238349,94.07616585991217,93.07442128578148,93.18865966796875
2017-09-28,93.10079079267055,93.43471015193398,92.69657861936365,93.13594055175781
2017-09-29,92.92502866912103,93.91798400878905,92.8195794145914,93.91798400878906
2017-10-02,94.10252045698319,94.37492937043943,93.68952593785723,94.19918060302734
2017-10-03,94.26068438972317,94.4452222586058,93.5225597307107,94.18160247802734
2017-10-04,94.16404689902564,94.8933825677466,93.88284884325866,94.79672241210938
2017-10-05,95.06032336378526,95.83359775122443,94.8054927044392,95.13062286376953
2017-10-06,94.7703529584152,95.05154428390561,93.85647947453889,94.84065246582031
2017-10-09,94.74400192755684,95.48213342190742,94.74400192755684,95.20093536376953
2017-10-10,95.4821278371016,96.0445105122219,94.70005751587806,95.35910034179688
2017-10-11,95.34151328755792,95.94783473397064,95.25364226590675,95.60513305664062
2017-10-12,95.6671570374527,96.26064611192767,95.23311349503365,96.25179290771484
2017-10-13,97.17302646096564,97.6513630581694,96.20750006232613,96.35808563232422
2017-10-16,96.41123215896447,96.59725757909342,95.04709530460747,95.26854705810547
2017-10-17,95.09137917714918,95.43684336314874,94.69276873427923,94.92308044433594
2017-10-18,94.825637140922,94.98508266298893,93.63865230816359,93.73609161376953
2017-10-19,93.43492559937903,94.0284146691062,93.03630839334248,93.0894546508789
2017-10-20,93.11602778107941,93.32861955397003,92.52253199624671,92.84142303466797
2017-10-23,93.20461547428646,93.20461547428646,92.07078357305238,92.48711395263672
2017-10-24,92.38966031076151,92.58453214754812,91.32668799958911,92.2656478881836
2017-10-25,92.13277561639552,92.86799019166594,91.84931768470602,92.31879425048828
2017-10-26,91.01666615661222,91.01666615661222,88.23523281179862,88.33267211914062
2017-10-27,88.13778640579272,89.09445947818834,87.45571806750364,89.06788635253906
2017-10-30,89.29819240048985,90.58261647440311,89.16532677057675,90.34344482421875
2017-10-31,90.2902933687846,90.742056758965,89.944829234579,90.6623306274414
