Date,Open,High,Low,Close
2016-06-15,37.28180791547969,37.80181436360307,36.99095867481238,37.02621078491211
2016-06-16,36.673665816363425,37.176044523808386,36.26823797564413,37.12316131591797
2016-06-17,37.40519710494621,37.845880402723296,37.14960334746702,37.440452575683594
2016-06-20,38.30419020318012,38.82419661230833,37.704860668518904,37.72248840332031
2016-06-21,38.048588686599444,38.083844152120456,37.431634850712996,37.8282470703125
2016-06-22,37.78418436153934,38.27775085695172,37.58147045149854,37.61672592163086
2016-06-23,38.34825190836607,39.22080615382926,38.31299980638019,39.185550689697266
2016-06-24,35.80992223368793,36.47975930177492,35.48381420432459,35.51906967163086
2016-06-27,34.884486990047314,34.93736682722196,33.76515115385111,33.914981842041016
2016-06-28,35.087205153207826,35.80992548793176,34.54957099544196,35.64246368408203
2016-06-29,36.25942242658897,37.184856710716694,36.04789631932101,37.12316131591797
2016-06-30,37.61672304171582,37.72248608186893,36.73535652876493,37.36112594604492
2016-07-01,37.281807300568694,37.62553974393653,36.99095806469854,37.16722869873047
2016-07-05,36.47094918087799,36.5767122266383,35.62483472835566,35.9421272277832
2016-07-06,35.386868018963916,36.206539172292246,35.28110161314013,36.18891143798828
2016-07-07,36.42688373682355,37.07028096099199,36.21535427031422,36.39162826538086
2016-07-08,36.841124854101984,37.25536825050262,36.69129413923608,36.99977111816406
2016-07-11,37.3611303118527,37.678422831535435,37.27299499511719,37.27299499511719
2016-07-12,37.740128803737946,38.32183079881739,37.68724558158608,38.28657531738281
2016-07-13,38.189613342285156,38.49809028279372,37.91638850773007,38.189613342285156
2016-07-14,39.1150471661767,39.458779571623595,38.885889987781134,39.17674255371094
2016-07-15,39.17675458978697,39.68794558099935,38.64793249712357,39.07099151611328
2016-07-18,39.026915520639506,39.573365283071176,38.99166340866574,39.28251266479492
2016-07-19,38.947585464110844,39.388268725872365,38.8330102367983,39.08860397338867
2016-07-20,39.24725392911237,39.39708800060071,38.9564046971536,39.194374084472656
2016-07-21,39.2208191009745,39.39709311767799,38.87708661758368,38.89471435546875
2016-07-22,38.868262612219084,39.097419792727244,38.63029660790548,39.04453659057617
2016-07-25,39.053360960744214,39.09742862475165,38.7008129243902,38.815391540527344
2016-07-26,38.718428929987944,38.99165374347725,38.69198901202474,38.912330627441406
2016-07-27,38.956405324206685,39.40590082161336,38.89470992970277,39.035728454589844
2016-07-28,38.92073426342249,39.07110820794042,38.63767464781726,38.99150085449219
2016-07-29,38.805745679187304,39.06226954626464,38.70844328999678,38.7526741027832
2016-08-01,38.84995765389916,38.93841586992507,38.24845865660254,38.407676696777344
2016-08-02,38.23962535456941,38.59345160145431,37.59389532219106,38.0273323059082
2016-08-03,37.97424659040233,38.867652717706044,37.91232752090288,38.82342529296875
2016-08-04,38.69074284379649,38.95611076535648,38.61997626506786,38.779197692871094
2016-08-05,39.47801152517564,40.45102858544303,39.37186163274369,40.44218444824219
2016-08-08,40.539481710298034,40.831385441785365,40.22988295796938,40.65447235107422
2016-08-09,40.64562971343899,40.787159516358265,40.39795002757776,40.601402282714844
2016-08-10,40.51294546739945,40.60140370628594,40.15027512380678,40.20335006713867
2016-08-11,40.25641836639945,40.61024454453316,40.06181700532878,40.45102310180664
2016-08-12,40.167962996707075,40.336028573291884,39.99989742012226,40.31834030151367
2016-08-15,40.53063568178674,41.13213818759528,40.53063568178674,41.03483581542969
2016-08-16,40.910990456465115,41.38865472244612,40.813688101431644,41.238277435302734
2016-08-17,41.14098146695781,41.397505283807476,41.02599082437273,41.24713134765625
2016-08-18,41.19405637510804,41.309050391939834,40.87561348193483,41.132137298583984
2016-08-19,40.99061815037986,41.21175873095499,40.70755847719069,41.15868377685547
2016-08-22,41.061373793703225,41.35328092580234,40.91099984638199,41.2736701965332
2016-08-23,41.4859655073011,41.62749531401656,41.21175003051757,41.21175003051758
2016-08-24,41.24713441155577,41.680567979759076,41.167523682286635,41.2736701965332
2016-08-25,41.140983466507464,41.41519894346773,41.10560354555837,41.326744079589844
2016-08-26,41.42405367997471,41.78672408407275,41.30905963740586,41.671730041503906
2016-08-29,41.74248994165457,42.18477105159752,41.67172671871898,41.80440902709961
2016-08-30,41.80439902568099,42.39705732587036,41.76901910984614,42.370521545410156
2016-08-31,42.42359764494318,42.61820238736753,41.79555936172942,42.22899627685547
2016-09-01,42.299758157263724,42.48551538317608,41.36212114298682,41.892860412597656
2016-09-02,42.016695262845985,42.20245247416734,41.58325839542656,42.02553939819336
2016-09-06,42.025545435905954,42.149386968915145,41.26482483629856,41.8309440612793
2016-09-07,41.57442255099929,42.140541807544516,41.45058438542213,41.9990119934082
2016-09-08,41.98132055049978,42.520904024017966,41.85748238431599,42.27322769165039
2016-09-09,42.37051803299046,42.6093467860065,41.72478485107422,41.72478485107422
2016-09-12,41.25597982770592,42.34399091189672,40.98176770953809,42.27322769165039
2016-09-13,41.48597001945913,41.83094874995309,41.22944616240671,41.503658294677734
2016-09-14,41.477124922928766,41.96363350386323,41.29136765328171,41.35328674316406
2016-09-15,41.353280250596754,41.857480402956554,41.21175044246658,41.64518737792969
2016-09-16,41.22059014123012,41.38865909014628,40.90215063797428,41.05252456665039
2016-09-19,41.238285814796484,41.78671676836354,41.140983439991466,41.21175003051758
2016-09-20,41.6098034963909,41.74248579158015,41.08791170357167,41.16752243041992
2016-09-21,41.57442059305282,41.82209691254282,40.94638228329647,41.485965728759766
2016-09-22,41.565583511468155,41.83979566192195,41.353287077059306,41.671730041503906
2016-09-23,41.592117321544855,41.98132349605005,41.432895846897914,41.70711135864258
2016-09-26,41.14098744709996,41.24713734322806,40.539488240726165,40.592559814453125
2016-09-27,40.265263076490214,41.114441795751155,39.946820213183294,41.01713943481445
2016-09-28,41.202910212875636,41.49481399355211,40.778317373885486,41.45943069458008
2016-09-29,41.39750926062842,41.928248592095905,40.16796837295097,40.51294708251953
2016-09-30,40.98176626327725,42.01670236500733,40.74293407649258,41.777870178222656
2016-10-03,41.59211182652826,41.80440484845191,41.37981543026786,41.600955963134766
2016-10-04,41.66287581397754,42.83934509029907,41.64518754043694,42.23784255981445
2016-10-05,42.467824419414335,43.237395866570225,42.467824419414335,43.0339469909668
2016-10-06,43.19318253537425,43.42316726893476,42.7862812770169,43.40547561645508
2016-10-07,43.3435483311628,43.70621870263374,43.06048869364094,43.591224670410156
2016-10-10,43.750436890300975,44.192717902231244,43.670826173180075,43.830047607421875
2016-10-11,43.59122199901307,43.91851242648926,43.06933019162701,43.33470153808594
2016-10-12,43.31701059686986,43.538151139636255,43.04279510907824,43.07817840576172
2016-10-13,42.38821726696506,43.06048640103968,42.05208607426461,42.87472915649414
2016-10-14,43.874291969953994,44.18389082241729,42.803972317762295,42.99857711791992
2016-10-17,42.98087906793827,43.46738762157734,42.821657595934624,42.989723205566406
2016-10-18,43.50276713308466,43.60006951020802,43.175480079945316,43.33470153808594
2016-10-19,43.44084801791872,43.97158396174567,43.37008142576214,43.76813507080078
2016-10-20,43.750444195583434,44.13965371064604,43.529303652693095,43.85659408569336
2016-10-21,43.40545915212453,43.90081511064679,43.32584843333231,43.847740173339844
2016-10-24,44.06888711723942,44.121962062294386,43.80351914063839,43.85659408569336
2016-10-25,43.77698549690364,44.06004513570395,43.60891651650923,43.865440368652344
2016-10-26,43.582372086425394,44.281176907396414,43.52929714929997,44.23694610595703
2016-10-27,44.51118135410703,44.75885775553383,44.13966675196683,44.166202545166016
2016-10-28,44.21041985139856,44.33425802370719,43.299321834267495,43.838905334472656
2016-10-31,43.99812241999897,44.10426893220588,43.46738311029086,43.47623062133789
2016-11-01,43.69737512468032,43.9362039552482,42.81281290251543,43.29047393798828
2016-11-02,43.01626005423108,43.104714923105014,42.60051474698231,42.936649322509766
2016-11-03,43.06977803465981,43.478024959467085,42.617160786380495,42.76803207397461
2016-11-04,42.69702757067556,43.30939277571742,42.3331578020861,42.750274658203125
2016-11-07,43.717635872791774,44.232380284476356,43.673262171731885,44.214630126953125
2016-11-08,43.859631881226555,44.400999813412255,43.52238905912418,44.29450225830078
2016-11-09,44.4365064905799,46.09610745284363,43.90401525326967,45.78548812866211
2016-11-10,46.19372339882756,48.101822865672354,45.9186044423263,47.57820510864258
2016-11-11,46.82384763293609,47.178844052506705,45.79436207877743,46.8859748840332
2016-11-14,47.072337814091696,48.71418833494809,47.03683750157143,48.52781677246094
2016-11-15,47.915450727143195,49.22893179655577,47.66695192960844,49.211181640625
2016-11-16,48.11070526537644,48.811821329722584,48.11070526537644,48.48345184326172
2016-11-17,48.456815248299456,49.68154892355424,48.243820148122325,49.211181640625
2016-11-18,49.14905738881391,49.55730081542094,48.79406104407107,49.220054626464844
2016-11-21,49.66380071937649,49.69042764706711,48.936061225095486,49.29105758666992
2016-11-22,49.3975620757664,49.832432510470845,49.193440324128545,49.788055419921875
2016-11-23,49.96553742502536,50.43590802545945,49.530670516816905,50.3116569519043
2016-11-25,50.23178869958629,50.40928686804161,49.86791897772606,50.391536712646484
2016-11-28,49.575054842831285,50.00992184433188,49.19343492735328,49.22893524169922
2016-11-29,49.25556145685431,49.64605477935514,49.095813419127495,49.273311614990234
2016-11-30,49.90342373003858,50.33829411218382,49.75255247399605,50.0454216003418
2016-12-01,50.38266842762,51.09265778781311,50.178546698157994,50.826412200927734
2016-12-02,50.764284134026596,50.79978444546657,49.6371746370276,49.71704864501953
2016-12-05,50.240673930329436,51.05716090302221,50.21405038550145,50.835289001464844
2016-12-06,51.45652500507838,51.54527578665434,50.58678765861093,51.40327453613281
2016-12-07,51.376653975355445,52.50376357554546,51.376653975355445,52.415016174316406
2016-12-08,52.71676196029335,53.95924250220317,52.40613928569364,53.38237762451172
2016-12-09,53.213751264946964,53.444499917665105,52.557012391356466,53.284751892089844
2016-12-12,52.76113282224991,53.32912428347879,52.24638844457614,52.84988021850586
2016-12-13,52.92088359703212,53.22262949969484,52.14876699035334,53.06288146972656
2016-12-14,52.32626471568876,53.959241930007906,52.21089377267169,52.76113510131836
2016-12-15,53.33800624264146,53.7995002254461,52.858765486129876,53.4533805847168
2016-12-16,53.77287158542108,53.79062174294323,52.92975772334902,53.027381896972656
2016-12-19,52.7966346957333,53.05400350668241,52.290763688532024,52.947505950927734
2016-12-20,53.17825000256079,53.9592399597168,53.17825000256079,53.9592399597168
2016-12-21,53.87048607864517,54.05685762089266,53.38236868373691,53.914859771728516
2016-12-22,53.83499142766067,54.07461345808822,53.61311955343103,53.684120178222656
2016-12-23,53.719625581067746,54.13674585379196,53.586504466823634,54.127872467041016
2016-12-27,54.16336329853378,54.40298533977795,54.003615271037674,54.21661376953125
2016-12-28,54.13673910482704,54.31423728718802,53.23150142173268,53.284751892089844
2016-12-29,53.26700040259774,53.3557477988097,52.07776701167817,52.69900894165039
2016-12-30,52.80550917253998,53.071754760176205,52.53038681353462,52.743385314941406
2017-01-03,53.852746942895685,54.216616717422156,53.02738321778748,53.77287292480469
2017-01-04,53.861618231717316,54.695858696069934,53.79062098812137,54.5006103515625
2017-01-05,54.11011678994172,54.51836024878603,53.16937877193428,53.55099868774414
2017-01-06,53.85274004189106,53.99473790191236,53.32024891318521,53.73736572265625
2017-01-09,53.38238373394641,53.81725078846021,52.95638668085594,53.44450759887695
2017-01-10,53.42675703865968,54.00362197804296,53.20488512685918,53.4533805847168
2017-01-11,52.947503362764486,53.24924924389976,52.583633628351016,53.213748931884766
2017-01-12,52.83212920642622,53.08950139109441,52.14876343273624,52.56588363647461
2017-01-13,52.761138953187555,53.533252223922986,52.69901509149025,52.9208869934082
2017-01-17,52.37063429324772,52.64575662866226,51.50089697594838,51.811519622802734
2017-01-18,51.46540549059047,51.72277431199641,50.675538712287114,50.93291091918945
2017-01-19,51.05715886240054,51.11928272151395,50.04542357341482,50.2850456237793
2017-01-20,50.542418104643154,50.69328936744829,49.72592777467948,49.79692840576172
2017-01-23,49.805787852389685,49.95666245846486,49.18454604627723,49.4152946472168
2017-01-24,49.663790895604166,50.71990300036038,49.41529552295354,50.35603332519531
2017-01-25,51.38552885265168,51.40327562384625,50.67553612700492,51.199153900146484
2017-01-26,51.11927560904726,51.456521786951974,50.63115819014323,50.906280517578125
2017-01-27,50.932905504151506,50.9506556598607,50.33829052262562,50.684410095214844
2017-01-30,50.15191846683441,50.302793106297884,49.48630282416339,50.24066925048828
2017-01-31,49.992171321324534,50.55128599558452,49.32655571201839,49.54842758178711
2017-02-01,50.33830135632251,50.569046659210464,49.59281158357384,49.743682861328125
2017-02-02,49.387664345783946,50.02848231554536,49.156255121690876,49.82377624511719
2017-02-03,50.76720964977939,51.514833478106986,50.36669627832029,51.40802764892578
2017-02-06,51.185526753010805,51.93315067124559,51.03422356959105,51.301231384277344
2017-02-07,51.621635117094,51.683936818896136,50.74050571345394,50.90071105957031
2017-02-08,50.660407973430665,50.660407973430665,49.96618700278565,50.12639236450195
2017-02-09,50.126387418491085,51.212222897386106,50.126387418491085,50.9630126953125
2017-02-10,51.461428195134175,51.577132807161384,50.847309983952236,51.29232406616211
2017-02-13,51.61273307593241,52.84096945849195,51.61273307593241,52.467159271240234
2017-02-14,52.511660297999065,53.49959207734403,52.289153262838056,53.25038528442383
2017-02-15,53.544096664941435,54.176015875504056,53.13468450557874,53.84670639038086
2017-02-16,53.713191716587964,53.846697282802175,53.188075028766356,53.73989486694336
2017-02-17,53.134686624898755,53.55299758911133,52.86767883184666,53.55299758911133
2017-02-21,53.65980280275923,54.01581205765434,53.606399886690255,53.89120864868164
2017-02-22,53.561895298972686,54.247217394182975,53.419490928226914,53.95350646972656
2017-02-23,53.97130744046829,54.14931375269751,53.60639602823299,53.95350646972656
2017-02-24,53.29489100494425,53.56189879311247,52.609568865026596,53.01008224487305
2017-02-27,53.01007867358724,53.615298096762004,52.87657309090327,53.419490814208984
2017-02-28,53.10797911160599,53.48179270735924,52.938874982091434,53.23258590698242
2017-03-01,54.46972912888084,55.12834812713232,54.29172280131428,54.7723388671875
2017-03-02,54.89694277199147,55.06604691734805,53.92681184297041,53.9624137878418
2017-03-03,53.748796034223574,54.5142207380201,53.69539652152281,54.29171371459961
2017-03-06,54.113716891605115,54.184920781256885,53.63310082202065,53.650901794433594
2017-03-07,53.570796424625215,54.033611498543635,53.205884996464874,53.84670639038086
2017-03-08,54.79013508811469,55.65346009988508,54.34512100538364,54.38962173461914
2017-03-09,54.6121306063731,55.26185078151399,54.49642599033241,54.78123474121094
2017-03-10,55.128338905536246,55.20844156978261,54.220509842473426,54.72782897949219
2017-03-13,54.7723375472869,54.99484460258606,54.273920521149016,54.76343536376953
2017-03-14,54.58543409523596,54.71003750676168,54.1226189987202,54.68333435058594
2017-03-15,54.91474353088502,54.98594402516259,53.811107010482054,54.14931869506836
2017-03-16,54.33621944951301,54.65663013600728,54.08701264676771,54.42522430419922
2017-03-17,54.43412591779172,54.53202956543478,53.57969963957843,53.73100280761719
2017-03-20,53.4906942054619,53.73990441365394,53.036781311035156,53.036781311035156
2017-03-21,53.51739709709868,53.579698800042934,51.57713533206516,51.6572380065918
2017-03-22,51.09651665602484,51.96874384755709,50.64260378718618,51.416927337646484
2017-03-23,51.408024900011306,52.35145596953534,51.20331883114238,51.666133880615234
2017-03-24,51.91534247325396,52.10224756578326,51.27452113293877,51.68393325805664
2017-03-27,50.59809585490049,52.02214284435722,50.33108810537353,51.915340423583984
2017-03-28,51.79074459215784,53.09908725530153,51.72844288393085,52.88547897338867
2017-03-29,52.98338332532093,53.29489526574536,52.75197746245831,52.85877990722656
2017-03-30,52.8587679355303,54.14041056323097,52.83206817918245,53.85559844970703
2017-03-31,53.67759705298587,53.85559996054881,53.21478202390898,53.24148178100586
2017-04-03,53.3393932010277,53.481797584971645,52.200158129476144,53.116886138916016
2017-04-04,52.76977566525192,53.35719417341923,52.68967298708418,53.116886138916016
2017-04-05,53.846706848485844,54.309521926341695,52.98337839602511,53.036781311035156
2017-04-06,52.90327008481366,53.606393112522035,52.520557722652796,53.30378341674805
2017-04-07,52.80537719603781,53.30379083833986,52.74307209556176,52.894378662109375
2017-04-10,52.83207577462163,53.38389232133184,52.493864099778754,52.76087188720703
2017-04-11,52.226859685510064,52.55616919810101,51.6928440761632,52.538368225097656
2017-04-12,52.591771933321496,52.62737387986246,51.861949005174154,52.07555389404297
2017-04-13,51.88864384678644,53.16138445582736,51.33682730848525,51.6572380065918
2017-04-17,51.94205070594809,52.56507117789021,51.559338275834584,52.502769470214844
2017-04-18,52.13785302130392,52.41375958739685,51.68393674291215,51.995445251464844
2017-04-19,52.37815145818318,52.60065847949269,51.26561635163564,51.38132095336914
2017-04-20,51.77293350785154,52.20014998824221,51.22111703052964,51.986541748046875
2017-04-21,51.95984737141986,52.01324689060712,51.29232622007393,51.37242889404297
2017-04-24,52.671868699982205,53.14358255551313,52.57396505558414,52.90327453613281
2017-04-25,53.47289512417731,54.104814322332935,53.40169123950103,53.58859634399414
2017-04-26,53.43729643180235,54.02471493535511,53.36609254279557,53.49069595336914
2017-04-27,53.52639647467852,53.53532242188679,52.58937286864404,52.9998779296875
2017-04-28,52.97310103091857,53.160505050524165,52.6964545703691,52.7589225769043
2017-05-01,52.999871776515036,53.59778421275016,52.79461926982269,53.062339782714844
2017-05-02,53.05341880873145,53.2943682987307,52.58936831735339,53.28544235229492
2017-05-03,53.098034804045575,53.83873171350378,52.9195533339381,53.75841522216797
2017-05-04,54.168923131810665,54.383098184050006,53.62455615063814,53.73164367675781
2017-05-05,53.981516208739585,54.0618327000754,53.633475810117105,53.75841522216797
2017-05-08,53.67810033979029,54.19569287394041,53.651325905708546,53.990440368652344
2017-05-09,54.12430793770539,54.472344978592226,53.60671194564194,53.74949645996094
2017-05-10,53.63347831017115,54.11537728064915,53.5442392730831,53.874427795410156
2017-05-11,53.7673361648819,54.365245157073396,53.47284123732432,54.16891860961914
2017-05-12,53.86550516223162,54.525882205768,53.73164320257506,54.49911117553711
2017-05-15,54.632980489746195,55.061334052359584,54.516967002709805,54.811458587646484
2017-05-16,54.873919159503124,55.84663957947833,54.77575418251238,55.76632308959961
2017-05-17,55.766329936311685,55.766329936311685,53.24974741255537,53.52639389038086
2017-05-18,53.30328767757099,54.07967816310317,52.74107223427139,53.615631103515625
2017-05-19,53.91012141844338,55.12379131114991,53.75841438398049,54.52587890625
2017-05-22,54.802528631963284,54.927464645295466,54.186771107289914,54.49018859863281
2017-05-23,54.51695437080551,55.284422269255245,54.19568842222183,55.07024383544922
2017-05-24,55.18626568724861,55.721706746806966,55.025632688530855,55.56999969482422
2017-05-25,55.55214432474348,55.944800826167196,55.13271339068235,55.284423828125
2017-05-26,55.21302474583609,55.62353310034547,55.016698215506025,55.39150619506836
2017-05-30,55.14164012006189,55.3915121332239,54.89176470264903,55.00777816772461
2017-05-31,54.96316181316992,54.97208435518856,53.42822586288346,54.02613830566406
2017-06-01,54.33847862962151,54.51696010920485,53.695946664821896,54.50803756713867
2017-06-02,53.838731314270035,54.972081321908874,53.811956881189374,54.53480529785156
2017-06-05,54.47234024224347,55.12379474494587,54.40094628916597,54.65974426269531
2017-06-06,54.151076526583644,54.58835259259222,53.93689806264492,54.4455680847168
2017-06-07,54.62404196183755,55.5342943493451,54.525876988049866,55.221954345703125
2017-06-08,55.22196363517906,56.95322626878011,55.07917912317332,56.40885925292969
2017-06-09,56.97106691379537,57.77422840664372,56.67657198344206,57.51543045043945
2017-06-12,57.56898444678636,58.36322346900993,57.17632450465254,57.3994255065918
2017-06-13,57.89917403195926,58.23829193846928,57.40835587498847,57.72962188720703
2017-06-14,57.33695863658761,57.9348676996134,56.667655617483476,57.75638961791992
2017-06-15,57.390494676385835,57.95271351087118,57.06030617480403,57.20309066772461
2017-06-16,57.25663890687091,57.319106909074414,56.85505305684702,57.01568603515625
2017-06-19,57.47082710517906,57.90810322075942,57.3458910721561,57.54222106933594
2017-06-20,57.390502210091086,57.488667200157224,57.03354263305665,57.03354263305664
2017-06-21,57.01569263653221,57.34588457698184,56.76582059878758,56.96215057373047
2017-06-22,56.77474212646485,57.03354010621854,56.52487009318605,56.774742126464844
2017-06-23,57.158475060167774,57.27448512126608,56.364232694278186,56.58733367919922
2017-06-26,56.71227753379482,57.22095098171467,56.408860016145944,56.91753005981445
2017-06-27,57.32802619278623,57.881319076933416,57.122777102950494,57.31910705566406
2017-06-28,58.00626001299502,58.32752599774717,57.57790309715809,58.166893005371094
2017-06-29,60.37113293252756,60.46037197226217,59.13069189726022,59.773223876953125
2017-06-30,60.29081019326484,60.31758122307503,59.541194124571554,59.68397521972656
2017-07-03,60.00524472278729,61.49556461870524,60.00524472278729,60.91550064086914
2017-07-05,60.977979789227554,61.33494282606475,60.63886184040559,61.08506393432617
2017-07-06,61.08505010984821,61.36169997525136,60.29973705333761,60.35327911376953
2017-07-07,60.71024498415862,60.95119788467317,60.1837298752976,60.6031608581543
2017-07-10,60.40682887395465,60.71916891191933,60.183727874193856,60.371131896972656
2017-07-11,60.237270945468325,60.29973895410872,59.43410597116162,59.630435943603516
2017-07-12,59.57688444813167,59.969537522340815,59.38055450677649,59.71966552734375
2017-07-13,59.92492724204911,60.0498632516988,59.51442223769986,59.80891036987305
2017-07-14,59.18423575221483,59.72860276213898,58.47030979570702,59.54119873046875
2017-07-17,59.57689051539685,59.88030459493524,59.27346962735653,59.63935852050781
2017-07-18,59.29131117707163,59.8802941498799,59.094981249968626,59.69289016723633
2017-07-19,59.924924164120036,60.11232816896892,59.34486025853926,59.523338317871094
2017-07-20,59.45196334225158,59.82677142862968,59.193165337323016,59.21993637084961
2017-07-21,58.9878901418362,59.29131097592075,58.80048615982841,58.898651123046875
2017-07-24,58.82728201404252,59.2824100530164,58.81836287434955,58.9879150390625
2017-07-25,60.62099656833231,61.05827256840028,60.51390565038651,60.710235595703125
2017-07-26,61.10290257668817,61.43308769712486,60.496067588247854,60.665626525878906
2017-07-27,60.68345517228381,61.32598696346804,60.11231731534234,60.32649230957031
2017-07-28,60.165878740719606,60.478218793008516,59.79107067797291,60.1748046875
2017-07-31,60.567474679841055,61.26354885699658,60.25512776729374,61.08506393432617
2017-08-01,61.656196310635664,62.12917620515407,61.35278218319294,62.111324310302734
2017-08-02,62.08454555447332,62.155939507992706,61.4152425593589,61.95068359375
2017-08-03,61.79828692182443,62.04034886788965,60.973474640374796,61.0810546875
2017-08-04,61.6727535439323,62.228608698425894,61.60102897431414,61.84309768676758
2017-08-07,61.977577564731185,62.09413170950814,61.58310608096171,61.89689254760742
2017-08-08,61.861035358058196,62.63205750537573,61.69965847047935,61.753448486328125
2017-08-09,61.072074322990126,61.394828039156344,60.8927629028804,61.349998474121094
2017-08-10,60.964510717698786,61.081058055188066,60.20245570173433,60.26521301269531
2017-08-11,60.130718524974704,60.4893345868746,59.700377882688336,59.88865661621094
2017-08-14,60.61484986469263,61.08104596238633,60.435545251741026,60.86587905883789
2017-08-15,61.484490952598385,61.82517244962351,60.856911133826884,60.93760299682617
2017-08-16,61.09896894336075,61.29620808423058,60.417599231273506,60.704490661621094
2017-08-17,60.34587548312486,60.65070147952602,59.62865031753219,59.70933532714844
2017-08-18,59.521077328768484,60.3907191151408,59.33280542244555,59.69142150878906
2017-08-21,59.691409358089764,59.87071394474607,59.04590190207662,59.1265869140625
2017-08-22,59.431420926775445,60.00520388942081,59.39555863660605,59.93347930908203
2017-08-23,59.35969858810244,60.578989139777384,59.35969858810244,60.274169921875
2017-08-24,60.47140309118048,60.88381602931979,60.023134701060435,60.68657684326172
2017-08-25,60.78520198015794,61.179673548218744,60.70451010575984,60.83002471923828
2017-08-28,61.036216215158085,61.125868511331454,60.45346602998359,60.79414749145508
2017-08-29,59.798986742365564,60.75828060282525,59.628649444547946,60.498291015625
2017-08-30,60.69553392810084,61.31414646105064,60.68657348561783,60.97346496582031
2017-08-31,61.09896945116318,61.224484025481466,60.74035345024037,60.99138259887695
2017-09-01,61.06312366836139,61.887935905353736,60.94657634357981,61.4844970703125
2017-09-05,60.75829548838547,60.91071194171176,59.85279825173683,60.2114143371582
2017-09-06,60.48036153803906,60.60587612173242,59.933473634790055,60.3548469543457
2017-09-07,60.4176075474398,60.46243711836486,58.8934978964384,59.22521209716797
2017-09-08,59.144532659714464,59.996239867418836,59.054880349434974,59.32383728027344
2017-09-11,59.852783651535475,60.77621522921581,59.503134934550324,60.704490661621094
2017-09-12,61.16173436771481,62.08516606825996,61.05414750200805,61.672760009765625
2017-09-13,61.58310895272658,62.336196507794526,61.37690249929667,62.2106819152832
2017-09-14,62.17481434034892,62.53343036276538,62.04929975850791,62.076194763183594
2017-09-15,61.96861712284986,62.20171173233983,61.78034524286243,61.89689254760742
2017-09-18,62.20169939078624,63.59133369025273,62.103079829403164,63.295475006103516
2017-09-19,63.026523320418725,64.28166904068637,63.026523320418725,63.788578033447266
2017-09-20,63.99478086160678,64.72994060937978,63.49272254801493,64.0665054321289
2017-09-21,64.05755628627166,64.66720162824464,63.788599330716,64.33548736572266
2017-09-22,64.19202279473438,64.22788508155091,63.66306945426227,64.0127182006836
2017-09-25,63.84237931455218,64.1113430678465,63.044462177153356,63.510658264160156
2017-09-26,63.5196194250721,63.8692681666388,63.214800251411575,63.600311279296875
2017-09-27,64.72098886650244,65.42028642299904,64.46995967596852,64.80167388916016
2017-09-28,65.09752242014584,65.32165656789734,64.56856227463601,65.13338470458984
2017-09-29,65.0437358710279,65.35752232655369,64.87339172087175,65.21407318115234
2017-10-02,65.50993862921739,66.24509847468426,65.3664963091429,66.16441345214844
2017-10-03,66.32578346027005,66.68439264329012,66.20922931975998,66.46025848388672
2017-10-04,66.50509358173818,67.00715195173827,66.28095940369782,66.39750671386719
2017-10-05,66.40647804247487,68.0740369759054,66.20923885937601,67.8857650756836
2017-10-06,67.96644310134984,68.15471498218079,67.32990288329319,67.81403350830078
2017-10-09,67.98438314250677,68.02920587582133,67.32094102513862,67.58990478515625
2017-10-10,67.59888105058816,67.72439566459983,66.90854383349054,67.40164184570312
2017-10-11,67.21334977645618,67.53610349860251,66.93542562017572,67.18645477294922
2017-10-12,67.97540320032962,68.26229463223692,64.79269560633169,64.88235473632812
2017-10-13,64.64029419247105,64.855461083566,63.5734201791025,64.64926147460938
2017-10-16,63.994795463863916,65.07064374708706,63.98583502052771,64.34444427490234
2017-10-17,64.76580050810415,65.1961410753479,64.5506336444979,64.72097778320312
2017-10-18,65.1423577464162,65.74303567390217,65.04373816548186,65.55476379394531
2017-10-19,64.86442105131795,65.39338119731742,64.29063817974551,65.33958435058594
2017-10-20,66.12855449048524,66.23613452594769,65.60856151897417,65.92234802246094
2017-10-23,65.87752528769583,66.35268868440903,65.83269571289797,65.92234802246094
2017-10-24,66.30783928048311,67.01610394228216,66.10163971415483,66.55886840820312
2017-10-25,66.77405863372245,66.90853367114356,65.68028272914793,66.00303649902344
2017-10-26,66.03890159617762,66.5678550059384,65.98510473888997,66.15544891357422
2017-10-27,65.83268690483072,66.32578480150227,65.45614315102618,66.22716522216797
2017-10-30,65.63545109932595,66.26303089442698,65.60855609268475,66.14647674560547
2017-10-31,66.22716781536916,66.42440014172877,65.68027988674918,65.89544677734375
2017-11-01,66.33475843337457,66.80992186099589,66.173381529651,66.37062072753906
2017-11-02,66.29889905068795,67.1057836047397,65.7430505668117,67.00716400146484
2017-11-03,66.82706853100426,66.98013346093428,66.4849153118159,66.67400360107422
2017-11-06,66.25981765484467,66.65599217565048,65.88165481377172,66.44890594482422
2017-11-07,66.43089467953908,66.6289819411778,65.11632369800577,65.46747589111328
2017-11-08,65.1793607158989,65.3414315118506,64.39601739055827,65.13433837890625
2017-11-09,64.57609290464829,65.51250108366303,64.33298330221766,65.21537017822266
2017-11-10,65.3053922038332,65.60252303752571,64.92722943519277,65.05328369140625
2017-11-13,64.53107353006897,64.96326458228505,64.36000377288327,64.81919860839844
2017-11-14,64.51307115197186,64.65713026184973,63.963831627334265,64.40502166748047
