Date,Open,High,Low,Close
2016-06-02,52.477942913952305,52.99308812542622,52.32530770008343,52.84999465942383
2016-06-03,52.439787166939844,52.468405132496734,51.247323413928555,51.88648223876953
2016-06-06,52.02003817989042,52.172673396422184,51.29502181114222,51.543052673339844
2016-06-07,51.60029054234356,51.69568618486313,50.999287804960915,51.0469856262207
2016-06-08,50.97067109707113,51.40949688606029,50.74171645462298,51.06606674194336
2016-06-09,50.81803555810717,50.89435134569671,50.140717022141274,50.560462951660156
2016-06-10,50.09301599146921,50.39829006178302,49.596954270096916,50.30289077758789
2016-06-13,50.197957058763656,50.694022455556,49.69235355240895,49.71143341064453
2016-06-14,49.749589342673154,50.51276541848714,49.67326991553646,50.38874816894531
2016-06-15,50.41736302096327,51.199618905252,50.39828680446776,50.75125503540039
2016-06-16,50.46506734284669,52.15359281000119,49.94992212959079,51.97233963012695
2016-06-17,51.79109157791429,51.98188652457798,51.085151366991894,51.256866455078125
2016-06-20,51.93417817516774,52.411163659051354,51.504894150960844,51.533512115478516
2016-06-21,51.543048533981555,51.60028810025061,50.388744574216425,50.98020553588867
2016-06-22,51.19962584066157,51.65753515900922,50.84665756191648,51.18054962158203
2016-06-23,51.62891206513412,51.7052314956975,50.75126044831972,51.21870422363281
2016-06-24,49.167668498860564,50.217035191994334,48.95779370458952,49.272605895996094
2016-06-27,48.642991463364105,49.072275577726636,48.20416196030695,48.54759216308594
2016-06-28,48.99595262212807,49.79728843189599,48.88147711762142,49.67327117919922
2016-06-29,50.083477776314844,50.60816110138746,49.864064881797596,50.33150863647461
2016-06-30,50.827574971595574,51.934181213378906,50.53184628331794,51.934181213378906
2016-07-01,51.93418059381985,53.13618610708758,51.84832305715787,52.3348503112793
2016-07-05,52.06774487913176,52.2680779386472,51.63845715223369,52.15359878540039
2016-07-06,51.953257531048,52.621037929878234,51.64798711543025,52.55426025390625
2016-07-07,52.72597744925029,53.527313232421875,52.60196020066965,53.527313232421875
2016-07-08,53.9470563449392,54.48128138553611,53.66086578855564,54.45266342163086
2016-07-11,54.614839663357095,55.12998487592639,54.39542677039845,54.88195037841797
2016-07-12,55.06320777119725,55.47341559595176,55.01550630948718,55.27307891845703
2016-07-13,55.33985859885494,55.492493820158465,54.653001922544426,54.86287307739258
2016-07-14,55.37801631164222,55.54019327541313,54.996430091735874,55.27307891845703
2016-07-15,54.29048835085195,54.519442987364386,53.12664259020889,53.27927780151367
2016-07-18,53.326983837517915,53.384219772224256,52.153596228486734,52.17267608642578
2016-07-19,52.086819348013435,52.6782840359071,51.609833809518406,52.4493293762207
2016-07-20,52.668739190071875,52.668739190071875,51.77200774051304,52.02003860473633
2016-07-21,52.115432543933885,52.477938874524874,51.30455507589449,51.466732025146484
2016-07-22,51.70523039749218,52.64012156737227,51.52397357330937,52.61150360107422
2016-07-25,52.382547489084864,52.75459559700224,51.886482132158164,51.91510009765625
2016-07-26,51.90556324718705,52.28715311226157,51.47627555875587,51.934181213378906
2016-07-27,52.09636004097966,52.40163048830147,51.571676687089735,51.609832763671875
2016-07-28,51.419042565569974,52.27761435239906,51.16146993778799,51.71477127075195
2016-07-29,50.64632187604314,50.84665491795891,49.568333598560585,49.816368103027344
2016-08-01,49.844986147742866,50.293353694831275,49.6064933910551,49.70188903808594
2016-08-02,49.59695694367722,49.94038346796069,49.30122460539643,49.52063751220703
2016-08-03,49.520633412742555,50.245649756136395,49.387078057836625,49.69234848022461
2016-08-04,49.60649783571322,50.159802827577145,49.26306765305437,49.4443244934082
2016-08-05,49.616033902312275,49.83545045150563,49.34892316640502,49.76866912841797
2016-08-08,49.90222586688807,49.921305724172754,49.40616049481837,49.616031646728516
2016-08-09,49.51109562562417,49.76866458940913,49.282140987791365,49.46339416503906
2016-08-10,49.596954132229186,49.99762020740318,49.387079346693895,49.65419006347656
2016-08-11,49.79728567533757,50.59862144074706,49.79728567533757,50.4841423034668
2016-08-12,50.2265743060167,50.44598719801452,49.74004706101717,49.94038009643555
2016-08-15,50.03577695963075,50.178870418390865,49.87360000610351,49.873600006103516
2016-08-16,49.78775139401835,49.921310407540965,49.215370178222656,49.215370178222656
2016-08-17,49.24398658472026,49.49202110570943,49.07227149760803,49.368003845214844
2016-08-18,49.35846351641924,49.673272069230855,49.1104290065815,49.15812683105469
2016-08-19,49.01503027624518,49.49201576921223,48.76699578200042,49.46339416503906
2016-08-22,49.38708210061383,50.39829273199477,49.17720730337552,50.25519561767578
2016-08-23,50.44599029892907,50.56046580633201,50.121639995361754,50.36967086791992
2016-08-24,50.255196177431664,50.5223069120841,49.797290501265714,49.9690055847168
2016-08-25,49.84498172096504,49.949919106845776,49.282138719604085,49.31075668334961
2016-08-26,49.34892191723306,49.69235207705532,48.8051587105514,49.072269439697266
2016-08-29,49.09135437011719,49.3584687659755,48.900559412821565,49.09135437011719
2016-08-30,49.053184860224576,49.14858413938704,48.71929648093196,48.910091400146484
2016-08-31,48.68113708496094,49.110424746199925,48.614359408669365,48.68113708496094
2016-09-01,48.79561968508819,49.673271286723434,48.700220398533915,49.6446533203125
2016-09-02,49.88314578366593,50.35058954813606,49.720968817036024,49.816368103027344
2016-09-06,49.82590953114382,49.91176707469994,48.82424061572976,49.368003845214844
2016-09-07,49.1104259285925,50.56046226418309,48.95779071637825,50.19795227050781
2016-09-08,50.06440078023515,50.95159415695364,49.95946338140231,50.90389633178711
2016-09-09,50.46507046154126,50.48414668029802,49.52063751220703,49.52063751220703
2016-09-12,49.25352402068688,50.68448052858159,49.224902415933784,50.33150863647461
2016-09-13,50.04532229085472,50.04532229085472,49.196288606696626,49.453861236572266
2016-09-14,49.44432256530453,50.12164115518548,49.34892327433555,49.74005126953125
2016-09-15,49.67326844574126,50.10255611290638,49.387077880667995,49.835445404052734
2016-09-16,49.58741162529236,49.94037987265413,48.776537739407374,49.406158447265625
2016-09-19,49.35846058156429,49.5587936159063,48.61436073540598,48.72883987426758
2016-09-20,49.51110165186807,49.51110165186807,46.89721923105129,47.66993713378906
2016-09-21,47.564997031115944,47.984742982117055,46.630105840856146,47.774871826171875
2016-09-22,47.650851953104095,48.05151802444151,47.56499441794457,47.76532745361328
2016-09-23,47.44097580136184,48.728838791612226,47.44097580136184,48.5666618347168
2016-09-26,49.224906599559155,49.23444834832467,48.42357074146815,48.77654266357422
2016-09-27,48.71929891562665,49.69234977704854,48.499886021253666,49.65419006347656
2016-09-28,49.692353813711,51.91510454273602,49.16767044636173,51.657535552978516
2016-09-29,51.53351370089275,53.34605641194658,51.104226024368494,52.058197021484375
2016-09-30,52.296694670314054,52.43025004016506,51.61937607229197,52.22037887573242
2016-10-03,51.88648138074538,52.49702222993322,51.84832166789351,52.40162658691406
2016-10-04,52.94539375813885,53.80396916661785,52.74506070919734,52.99309158325195
2016-10-05,53.4796186663912,54.23325303430036,53.0503309637146,53.813507080078125
2016-10-06,53.651336604114135,54.0043048943927,53.10756972569719,53.62271499633789
2016-10-07,53.966143181276266,54.176017981357035,52.382551349393424,52.67828369140625
2016-10-10,52.85953592002673,53.527316385187156,52.840456062266625,53.1648063659668
2016-10-11,53.08848856530424,53.25066189146271,52.430246234374685,52.8976936340332
2016-10-12,52.945392004920436,53.002631576627216,52.373010844295294,52.61150360107422
2016-10-13,52.19175765296908,52.869076255980055,51.86740733560861,52.697364807128906
2016-10-14,53.06940671667298,53.42237496085627,52.49702194434036,52.573341369628906
2016-10-17,52.51610760117924,53.05033271987389,52.40163208971285,52.840457916259766
2016-10-18,53.546393419492254,53.69902863441396,52.52564473737009,52.56380081176758
2016-10-19,52.78321917160718,54.78655689167502,52.50656669776513,52.9740104675293
2016-10-20,52.84999910902147,54.376351376218345,52.72598185008958,53.889827728271484
2016-10-21,53.76580464879377,55.6642048481596,53.76580464879377,55.00596618652344
2016-10-24,55.33031731918639,55.51157049687635,53.727645767777666,53.756263732910156
2016-10-25,53.78488993182229,54.14739631816997,53.33652236452127,53.412841796875
2016-10-26,53.31743976254042,54.40496614383737,53.0884887554835,54.166473388671875
2016-10-27,54.50036740436068,54.653002627633384,53.38421937740152,53.813507080078125
2016-10-28,53.756266063524684,54.59576158854255,53.756266063524684,53.937522888183594
2016-10-31,54.07107547590282,54.49082139732094,53.88028055194532,54.01383590698242
2016-11-01,53.88982890878287,54.01384253132054,52.75460097352044,53.26020812988281
2016-11-02,53.3460580895359,53.47961709018506,52.49702445766065,52.61150360107422
2016-11-03,52.840451405069004,53.775342518250824,52.70689605163024,52.94538879394531
2016-11-04,54.79609113902086,54.94872634846786,53.83258206171985,54.38588333129883
2016-11-07,55.053669125634244,56.971152998539445,54.70070085157474,54.967811584472656
2016-11-08,54.85333338002863,55.740526715390985,54.77701395203114,55.07274627685547
2016-11-09,53.80396842203909,55.08228976857814,53.66087130956927,54.777015686035156
2016-11-10,54.78655805792571,55.28262344392659,54.43358978602326,54.519447326660156
2016-11-11,54.32864887552369,55.368477405302244,54.32864887552369,55.0822868347168
2016-11-14,55.225384660035814,56.36061256236661,55.005971750629136,56.15073776245117
2016-11-15,56.141192807478774,56.732657457258405,55.84546412169958,56.484622955322266
2016-11-16,56.28429098314923,56.83759592941773,56.14119387246305,56.64680099487305
2016-11-17,56.59910194052441,57.3718161319207,56.47508468989996,57.30503845214844
2016-11-18,57.19056435252205,57.73432755207008,57.16194274683852,57.23826217651367
2016-11-21,57.3145824192355,57.906043451165424,57.20964502149891,57.514915466308594
2016-11-22,57.54353105043125,58.51658191763499,57.37181597744761,58.12545394897461
2016-11-23,57.514913278056454,57.63892688965344,56.999768057373146,57.247798919677734
2016-11-25,57.14286614309331,58.12545513931366,57.09516468031274,58.11591339111328
2016-11-28,57.91557869603134,58.29716855272592,57.65800608862908,57.70570755004883
2016-11-29,57.69616865670451,58.44026491105233,57.553075182697256,58.19223403930664
2016-11-30,58.16361789198778,58.50704806292668,57.65801074516736,57.92512512207031
2016-12-01,57.94420134926357,58.383027145025935,57.49583380540036,57.78202438354492
2016-12-02,57.78202507920675,58.0777574090126,57.114244629422664,57.409976959228516
2016-12-05,57.629388549059215,58.48796391341329,57.32411811709123,58.18269348144531
2016-12-06,58.19223385048109,58.52612226119201,58.15407413522534,58.335330963134766
2016-12-07,58.1254510204101,60.720253202218146,57.86787842391205,60.51991653442383
2016-12-08,60.72026203041928,60.95875480565406,60.29097430717449,60.65348434448242
2016-12-09,60.6057730802908,61.092300301017275,59.28929579398352,59.680423736572266
2016-12-12,59.184361512827465,61.27356032477852,56.589559237105135,59.31791687011719
2016-12-13,59.57549058158057,60.51991984800562,59.35607768494535,60.157413482666016
2016-12-14,60.24326869173416,61.57882951603276,60.24326869173416,60.71071243286133
2016-12-15,60.78703118641574,61.62652301728058,60.481760768081166,61.082759857177734
2016-12-16,61.29264149104421,62.09397369948188,61.130468155273014,61.56929397583008
2016-12-19,61.86501769432687,61.89363565971896,61.09230351585606,61.37849044799805
2016-12-20,61.58837140927653,61.97950305078935,61.41665632147952,61.64561462402344
2016-12-21,61.57883920841523,61.9604218369429,61.43574208360631,61.6551513671875
2016-12-22,61.51205933962086,62.00812110605166,61.3689622198856,61.53113555908203
2016-12-23,61.57883029384329,61.8173230412583,61.502510867897435,61.693302154541016
2016-12-27,61.73146158157975,61.969954327890086,61.59790622590365,61.86501693725586
2016-12-28,61.82686426917221,61.969961388907464,61.48343409309633,61.53113555908203
2016-12-29,61.61698946399008,61.989044886590484,61.51205933962086,61.53113555908203
2016-12-30,61.57883597906625,61.731467566828506,60.32913255715383,60.6916389465332
2017-01-03,62.399247751001965,62.67589294125458,60.872891939467564,61.42619323730469
2017-01-04,61.683770916309115,63.80158051059157,61.53113205642132,62.714054107666016
2017-01-05,62.647279678599865,62.80945301698444,62.01766254442724,62.46603012084961
2017-01-06,62.485103189072625,62.485103189072625,61.197243739293285,61.3307991027832
2017-01-09,61.17816158741529,61.34034219940772,60.42452721414083,60.558082580566406
2017-01-10,60.567619241479065,60.72979256162753,59.46101304804973,59.804439544677734
2017-01-11,59.92846142582775,60.17649593820302,59.298840674652425,60.08109664916992
2017-01-12,59.75674236611911,59.91891932712236,59.09850369161429,59.48963165283203
2017-01-13,59.346535842401494,59.928458742560345,59.27975816262365,59.451473236083984
2017-01-17,59.365615737721605,59.64226820504324,59.136664732366924,59.39423370361328
2017-01-18,59.62319020438161,60.605779214434385,59.33699961922272,60.567623138427734
2017-01-19,60.45314417787744,60.539001717598644,59.57549256215916,59.74720764160156
2017-01-20,60.44360588385162,60.65348067788648,59.68996788628166,60.567623138427734
2017-01-23,60.395907029044466,60.58669832315466,60.014317162602765,60.34820556640625
2017-01-24,60.44360666927413,60.44360666927413,59.95707939298229,60.08109664916992
2017-01-25,60.48176381187255,60.949207571361,59.80444162543992,60.10017395019531
2017-01-26,60.138336894923945,61.40712015991802,59.7853649802215,61.206787109375
2017-01-27,61.31171848470864,61.95088464367197,60.92059412418836,61.76008605957031
2017-01-30,61.73146630890393,61.75054980587392,60.85381468204541,61.43573760986328
2017-01-31,61.06368915676502,61.82686163243623,60.996907835055254,61.52159118652344
2017-02-01,61.836400665923215,62.19890703008446,61.35941516023784,61.62652587890625
2017-02-02,61.521590588705614,62.342006268790634,61.092306530200844,61.18770217895508
2017-02-03,61.33079809811854,61.72192243386871,60.90151040885405,61.197242736816406
2017-02-06,61.368955511602714,62.132127936398106,61.197240442335065,61.693302154541016
2017-02-07,61.836402292616974,61.94133968888598,61.216319663269594,61.50251388549805
2017-02-08,61.50250767836184,61.50250767836184,60.329123858625245,60.586692810058594
2017-02-09,60.720254127502585,61.58836393169479,60.63439659402823,61.416648864746094
2017-02-10,61.588369194515316,61.83640370757414,61.24493903127128,61.43573760986328
2017-02-13,61.664690922663034,62.40878721133191,61.53113555178512,62.294315338134766
2017-02-14,61.97949543423646,62.53280034672348,61.50250994655198,62.32292556762695
2017-02-15,62.37062353867743,62.71405369293241,62.160756025051725,62.23706817626953
2017-02-16,62.1893774994445,62.57096011172157,61.1304690104655,62.40878677368164
2017-02-17,62.14166819007071,63.095639156793595,61.98903662006991,62.66635513305664
2017-02-21,62.590043853569355,64.68877734217219,62.57096035594794,64.35488891601562
2017-02-22,64.5075413709926,65.00360324030505,64.00193047263633,64.03055572509766
2017-02-23,64.40258202746392,64.48843592095776,63.12425714686234,63.2578125
2017-02-24,62.8666910378355,63.8874397277832,62.79037161023426,63.8874397277832
2017-02-27,63.820665980136546,64.09731846356952,63.133805645850764,63.1815071105957
2017-02-28,63.00978978301218,63.15287961570771,62.71405381292482,62.88576889038086
2017-03-01,63.43908054569111,64.8509610294265,63.334143138470544,64.16410064697266
2017-03-02,64.26902546914461,64.62199006229493,63.68710260786245,64.05915069580078
2017-03-03,63.896977968507,65.33746887475111,63.79204058087057,65.0989761352539
2017-03-06,64.85095442153278,65.43287005925045,64.25948975730346,64.86048889160156
2017-03-07,64.65061693123272,65.09898450363981,64.36442997397961,64.81279754638672
2017-03-08,64.74602226273721,65.21346607167257,64.47890423655214,64.87957763671875
2017-03-09,64.45027643350625,64.95587988332105,64.08777008490077,64.58383178710938
2017-03-10,64.92726528172952,65.07990413845118,64.03053747226417,64.30718994140625
2017-03-13,64.4312001790903,64.92726188101078,64.23086714880199,64.78417205810547
2017-03-14,64.56476542166713,65.21346607167257,64.5361474527028,64.87957763671875
2017-03-15,65.01312245316343,65.33746908638423,64.35488016098842,65.04174041748047
2017-03-16,65.02267094287778,65.34701760973007,64.05915813437971,64.20225524902344
2017-03-17,64.31672232667425,64.45981943065749,63.744341188962366,63.86835479736328
2017-03-20,63.9351264836,64.1545429929072,63.486766274529394,63.830196380615234
2017-03-21,64.07823403470488,64.29765057983101,62.82853428135173,62.9334716796875
2017-03-22,63.057485106663975,63.46769295031617,62.63774279280748,63.076568603515625
2017-03-23,63.26735382514825,64.23086653339749,63.12425672539308,63.658485412597656
2017-03-24,63.744347833003765,64.14501394334121,63.544014777835045,63.8206672668457
2017-03-27,63.34367427500118,64.6219918895566,63.04793832319044,64.38349914550781
2017-03-28,64.22132025727349,64.86047900912553,63.71571684824963,64.65060424804688
2017-03-29,64.47889615660841,65.1466802210571,64.10684805025002,65.1085205078125
2017-03-30,64.95588968370143,66.39638810429773,64.88911199682461,66.14835357666016
2017-03-31,65.97663578027223,66.26282270434632,65.52826825984651,66.16742706298828
2017-04-03,66.17696451794852,66.59670676834097,65.45194458985911,65.69043731689453
2017-04-04,65.518731655064,66.07203660788088,65.31839860902096,66.0147933959961
2017-04-05,66.09112267017974,66.87337875238298,65.88124784452624,66.31053924560547
2017-04-06,66.2437394387813,66.2437394387813,65.42332390959994,65.70951080322266
2017-04-07,65.69999200655744,65.90032506334569,65.13714527520028,65.50919342041016
2017-04-10,65.46150017790376,65.80493035970666,65.02267434076049,65.07991027832031
2017-04-11,65.01312262945171,65.17529594650185,64.49797743568581,64.89864349365234
2017-04-12,64.67922821652064,64.77462384834745,63.97328452891786,64.06868743896484
2017-04-13,64.13547886004532,64.25949248018732,63.391375304528125,63.400917053222656
2017-04-17,63.677568336627324,64.0973179325963,63.5249294732853,64.08777618408203
2017-04-18,63.906504792632155,65.43285668717257,63.6489358672053,65.2420654296875
2017-04-19,65.47103140591635,66.1197320196116,65.23253864026694,65.4137954711914
2017-04-20,65.57597110600624,65.75722794329069,64.94635396727486,65.50919342041016
2017-04-21,65.46149073455754,65.61412230543941,63.31505604704085,63.7634162902832
2017-04-24,64.10684276716572,64.4216549168239,62.408775697936235,62.91437911987305
2017-04-25,62.694975754646556,63.67756472749932,62.65681604097387,63.35321807861328
2017-04-26,63.343669183956905,64.10684153664292,63.30550947458955,63.830196380615234
2017-04-27,64.12592946660351,64.24994307196127,63.03840314817119,63.28643035888672
2017-04-28,63.48676908925033,63.66801861900561,62.96208215996237,63.49630355834961
2017-05-01,63.811123409537565,63.88744284085766,62.93347178402113,63.58217239379883
2017-05-02,63.61079220736402,63.91606266328367,62.40878660295838,62.63774490356445
2017-05-03,62.399249364073334,62.847609640202926,59.384697377164166,60.53900146484375
2017-05-04,60.186036275916315,61.28310084708449,58.268555984241814,60.91105270385742
2017-05-05,62.294308866873656,62.962085651893176,61.34987234177607,62.19890594482422
2017-05-08,62.313384406077674,62.67589075996799,60.18602954768871,60.45314025878906
2017-05-09,60.48176800133822,60.91105207657258,59.24160268453844,60.634403228759766
2017-05-10,60.18603095145691,60.18603095145691,59.08896283823181,59.65180587768555
2017-05-11,59.59456836689723,60.11925167879516,59.146200841166575,59.86167907714844
2017-05-12,59.747205814282964,60.03339639156382,59.155741163577154,59.336997985839844
2017-05-15,59.346536348176805,59.79490389260114,58.974488232212195,59.2225227355957
2017-05-16,59.441930634959974,59.5468643816017,58.010974223672534,58.38302230834961
2017-05-17,58.38302495885704,58.40210481523365,57.51491150882928,57.60076904296875
2017-05-18,57.74386250712753,58.32578538972722,57.476751796076066,57.60076904296875
2017-05-19,57.74386535349808,59.02218668085894,57.33365751895693,58.82185363769531
2017-05-22,58.85047091256078,59.27022049038332,58.58336019148145,59.19390106201172
2017-05-23,59.117583795188146,59.18436147378896,58.526119157422976,58.64059829711914
2017-05-24,58.80277262894589,59.09850495290424,58.47842233912758,58.77415466308594
2017-05-25,59.00310686318268,59.62318948951794,58.65968034857603,58.76461410522461
2017-05-26,58.76461421282984,58.8409336422893,58.383027982864604,58.73599624633789
2017-05-30,58.764616880238634,58.92679385564609,58.5165860014583,58.68830108642578
2017-05-31,58.76460864122457,58.984025160561806,58.09683189232116,58.29716491699219
2017-06-01,58.344870509130445,59.19390417936909,58.02052019969099,58.888633728027344
2017-06-02,58.90771561114158,59.28930550799174,58.38303223230584,58.47842788696289
2017-06-05,58.23992916684254,58.27808888045491,56.97114962167139,57.5626106262207
2017-06-06,57.31458384877985,58.68830088468679,57.02838961541058,58.06821823120117
2017-06-07,58.11591169894697,58.61197705671336,57.92512040982269,58.35440444946289
2017-06-08,58.35440715085832,58.35440715085832,57.24780088280083,57.57215118408203
2017-06-09,57.51491844928252,58.030063716283074,56.97115521381891,57.915584564208984
2017-06-12,58.02051995928089,60.4531454504417,58.02051995928089,59.76628875732422
2017-06-13,59.5850280584871,59.842600666355615,58.96494908912415,59.00310516357422
2017-06-14,58.94587128472007,59.10804461433351,57.72478588203761,57.9442024230957
2017-06-15,57.9251185968513,58.774152179856785,57.69616396231331,58.67875289916992
2017-06-16,58.76461686222188,59.384699517648905,58.134996097237746,59.36561965942383
2017-06-19,59.30837508487456,59.71858290435483,59.08896219244962,59.37515640258789
2017-06-20,59.17482495075365,59.422859469551604,57.72478847189996,57.86788558959961
2017-06-21,57.86788111430938,60.24327052193224,57.52445096967854,59.65180587768555
2017-06-22,59.40378006806365,60.491306525789234,59.22252687147968,59.67089080810547
2017-06-23,59.5182488147431,60.891969353930584,59.25113810506131,60.68209457397461
2017-06-26,60.83473233152143,61.74100552759017,60.79657261736659,61.39757537841797
2017-06-27,61.32125762367876,61.998576192414426,61.054146895526266,61.07322311401367
2017-06-28,61.44527806918391,62.227534029444946,61.25447949459498,62.151214599609375
2017-06-29,62.036735558522125,62.217992385129136,60.3195884145702,60.62485885620117
2017-06-30,60.94920619036721,61.22585865185925,60.42452287178231,60.844268798828125
2017-07-03,61.216321579718745,61.88410569308377,60.97782881313587,61.206787109375
2017-07-05,61.130463950973514,61.35941495503488,60.338666267410694,60.35774612426758
2017-07-06,60.29097435632267,60.30051246613102,59.16528816516799,59.21298599243164
2017-07-07,59.3751630018908,60.23373481040067,59.098510508867314,59.91892623901367
2017-07-10,59.890296774116884,60.88242746362601,59.890296774116884,60.76795196533203
2017-07-11,60.68209683884751,61.12092263230628,60.243271045388724,60.83473205566406
2017-07-12,61.04460488924054,61.42619109951096,60.31004679460409,60.45314025878906
2017-07-13,60.5294614884095,60.93966931503169,59.90937887446137,60.186031341552734
2017-07-14,60.27188495496632,61.3689530038902,60.08109003700864,61.00644302368164
2017-07-17,60.99690515696599,61.64560937493755,60.62485704478909,61.62652587890625
2017-07-18,61.64561126523861,61.64561126523861,60.72025819131856,61.244937896728516
2017-07-19,62.17029374607237,63.46769500149674,61.359419780987565,61.989044189453125
2017-07-20,62.0081174973084,63.28643519524509,61.78870095605434,62.82853317260742
2017-07-21,62.69497410873374,62.88576539386719,62.103509479666464,62.79991149902344
2017-07-24,62.85714546756185,63.43906833074818,62.55187505394121,63.21011734008789
2017-07-25,63.30552475328274,63.32460097346025,62.542344938184065,63.038414001464844
2017-07-26,63.27689445838817,64.19270569118517,63.20057503609991,63.55354690551758
2017-07-27,63.95420994138969,65.58549930526885,63.95420994138969,64.45027160644531
2017-07-28,64.27856959121611,64.5170623643364,63.91606319623317,64.3262710571289
2017-07-31,64.36442332742489,64.50752043038547,62.72359207368166,62.79991149902344
2017-08-01,63.028872252265025,63.56309375590082,62.91439309653359,63.038414001464844
2017-08-02,62.56142413036517,62.71405571594572,60.81565533629138,61.82686233520508
2017-08-03,61.87456905015819,62.33247112397743,61.330805788608956,61.845951080322266
2017-08-04,61.41665536440283,61.65514813383652,60.47222603534752,60.6916389465332
2017-08-07,60.56761991211121,61.65514262214052,60.14787034640072,61.55020523071289
2017-08-08,62.733127449128375,63.59170270145892,61.58835801994756,62.67588424682617
2017-08-09,62.122597417578014,62.55188147893742,59.81398558344447,62.34200668334961
2017-08-10,62.198900802736425,63.43906590464167,62.198900802736425,63.14333724975586
2017-08-11,63.12426286924733,64.07823392283687,63.028867219532685,63.639408111572266
2017-08-14,64.07823208692173,64.45982195306887,63.229198455810554,63.22919845581055
2017-08-15,63.3627530195398,63.83020405684032,62.82853158059205,63.62986373901367
2017-08-16,63.77296497283885,63.85882615435129,63.11472987961146,63.458152770996094
2017-08-17,63.391367827447006,64.02099215903013,62.56141774445946,62.66635513305664
2017-08-18,62.74267912008753,62.809456809231946,61.79824972269586,61.81733322143555
2017-08-21,61.93180086632659,62.23707132128817,61.712391593378264,62.017662048339844
2017-08-22,62.11305907687657,62.90485683886306,61.88410805013873,62.628204345703125
2017-08-23,62.265688479632885,62.48510502795009,61.388036842807395,61.74100875854492
2017-08-24,61.91271604801798,62.10350732653669,61.03506088256835,61.03506088256836
2017-08-25,61.14954034481645,61.702845277927565,60.81565194663603,60.9492073059082
2017-08-28,61.17816113536931,61.655146662856666,60.615321706480565,60.81565475463867
2017-08-29,60.4340619125845,60.815651771500896,60.13833322907935,60.35774612426758
2017-08-30,60.348208633485875,61.57883583334906,60.13833747147624,61.54067611694336
2017-08-31,61.597912636467385,61.99857874519347,61.063691158165945,61.111385345458984
2017-09-01,61.27356033430076,61.71238611949537,61.07322002011393,61.37849044799805
2017-09-05,61.14953820917555,61.54066980354183,60.395903902587385,60.71071243286133
2017-09-06,60.882435578350375,60.882435578350375,58.99357322874521,59.12712860107422
2017-09-07,59.11757889102128,59.136658746054515,56.5227768322653,57.715240478515625
2017-09-08,57.4672190394732,57.61031251695855,55.979022855494016,56.684959411621094
2017-09-11,57.037931360657616,57.16194498005869,55.254002832968176,55.330322265625
2017-09-12,55.387559151513734,56.71357829711674,54.97735131867257,56.11257553100586
2017-09-13,56.284293930785594,57.810646208857456,56.284293930785594,57.724788665771484
2017-09-14,57.31458758743089,57.39090338595952,54.939197858005684,55.47342300415039
2017-09-15,55.22538191500968,56.1221170052675,55.22538191500968,55.54973220825195
2017-09-18,55.65467441457276,56.103041998464924,54.80564071333005,55.06321334838867
2017-09-19,55.16814614638901,56.274752390303306,54.796094389625104,56.14119338989258
2017-09-20,56.198433924740854,56.65633958809419,55.969479273508824,56.33198928833008
2017-09-21,56.28429071483624,56.42738782484026,55.85500302393484,56.08395767211914
2017-09-22,56.026722335156045,56.532325854261856,55.597434611806314,56.50370788574219
2017-09-25,56.665875744291945,57.94419695966761,56.532316754772395,57.33365249633789
2017-09-26,57.238264412715516,57.43859746477342,55.32078415609832,55.330322265625
2017-09-27,55.37801587794002,55.95993877078367,54.82471458972038,55.5306510925293
2017-09-28,55.30169837110064,55.521111257807675,54.3000259399414,54.300025939941406
2017-09-29,54.433590766572365,55.42571791733519,54.290493649896234,55.330322265625
2017-10-02,55.68329208251903,56.00764240205126,54.948733898898666,55.85500717163086
2017-10-03,55.750067912846376,56.32245273720534,55.47341906880591,56.17935562133789
2017-10-04,56.103041799938715,57.37182147283673,55.95994467904219,57.20964813232422
2017-10-05,57.15240533640798,57.50537360519407,55.81684441365032,56.18889617919922
2017-10-06,56.07441412646652,56.16981340978141,55.26354023339801,55.61650848388672
2017-10-09,55.66420561814306,55.79776461313351,55.17768201613606,55.253997802734375
2017-10-10,55.63559119234504,55.81684438126826,54.49082520766129,54.74839782714844
2017-10-11,54.69116107739596,54.74839701035425,53.76580801072278,54.471744537353516
2017-10-12,53.9947549319488,54.633917368096945,53.77534204763239,53.908897399902344
2017-10-13,53.84212529932081,54.68162085080679,53.632254140782415,54.37635040283203
2017-10-16,54.36681381164546,54.94873311745885,53.97568581181107,54.28095626831055
2017-10-17,54.1283213872949,54.31911269449784,53.756269604382986,54.052001953125
2017-10-18,54.09969921545779,55.1776875576392,53.908904271134666,54.338191986083984
2017-10-19,54.23324570124225,55.22537633792092,54.09015224577204,55.16814041137695
2017-10-20,55.664214041350036,56.54186937425737,55.53065866526026,56.207977294921875
2017-10-23,56.112577088802794,56.112577088802794,55.17768589284847,55.282623291015625
2017-10-24,54.996433088985306,55.435258903392935,54.28095479366864,54.31911087036133
2017-10-25,54.328653423796,54.81517707061087,53.94706353832919,54.59576416015625
2017-10-26,54.46220664360418,55.3398582508019,54.14739445464584,54.41450881958008
2017-10-27,54.44312980208014,54.54806720421266,52.95493359195806,54.13785934448242
2017-10-30,53.90890191393428,54.605303976129704,53.5368537902832,53.5368537902832
2017-10-31,53.603631472009766,53.85166598051763,53.23158334835869,53.5368537902832
2017-11-01,53.6227099229266,54.09969543081055,53.17434602011092,53.60363006591797
