Date,Open,High,Low,Close
2016-08-11,119.21496803684978,119.55222569328323,118.0434029506054,118.22090911865234
2016-08-12,118.58482673081498,119.13510001282809,118.13218389008048,118.41619110107422
2016-08-15,118.18542048249243,118.40730659174484,117.33337186410768,117.36888122558594
2016-08-16,117.08486669679468,117.36888743222681,116.29495264779837,116.3393325805664
2016-08-17,116.71211242675781,117.36890029226795,115.52280593824577,116.71211242675781
2016-08-18,116.57898528709944,116.9783776370855,116.10858774600503,116.4636001586914
2016-08-19,116.16182549581002,116.32157700111709,115.78017432837544,116.0908203125
2016-08-22,116.09079757812994,116.35706357768542,115.63814131603021,116.20616912841797
2016-08-23,116.41921503340829,116.70323578518497,115.57605043371042,115.78018188476562
2016-08-24,115.70028963840713,116.18844177167226,115.07012714949161,116.0641860961914
2016-08-25,116.11745274258541,116.82749107673119,115.9310624320159,116.31271362304688
2016-08-26,116.21507803210929,117.28012871469703,115.81568571899567,115.93994140625
2016-08-29,116.11744026643935,116.9517342037065,116.04643508636839,116.67659759521484
2016-08-30,116.62331924003874,116.90733992546521,115.77128426946268,115.96654510498047
2016-08-31,116.12631918690141,116.41033992761135,115.55829124833586,116.30382537841797
2016-09-01,115.86005312819943,116.37483056359545,115.74468155228355,116.30382537841797
2016-09-02,116.54346694834628,117.32451044755643,116.35709018603302,117.1292495727539
2016-09-06,117.03159760518325,117.70612643041056,116.34818466910104,117.15585327148438
2016-09-07,116.80086586716129,116.80086586716129,114.14710284017157,114.92814636230469
2016-09-08,114.36898494666436,114.55537525074018,112.41638975293124,112.70927429199219
2016-09-09,111.77735645001457,112.05249307804257,109.04371776601762,109.07034301757812
2016-09-12,109.29222728637302,110.29515011620629,109.16797160024949,110.09101867675781
2016-09-13,109.76261827703475,110.10876006379033,109.09695995305454,109.24784088134766
2016-09-14,109.30111603550894,109.67388313278701,108.47569930786305,108.74195861816406
2016-09-15,108.6975843703103,109.14135665448961,108.47569822822064,108.75971221923828
2016-09-16,108.98157996602981,109.36322433686233,108.05853295816914,108.92832946777344
2016-09-19,108.72419536225848,109.3543511105624,108.5910623401826,108.87507629394531
2016-09-20,108.87508151510733,110.82768346586242,108.87508151510733,109.5584945678711
2016-09-21,109.62949747277959,110.5969245325626,108.93721382213477,110.41941833496094
2016-09-22,110.99632312082169,112.45189569178771,110.96969786682305,112.33651733398438
2016-09-23,112.23887465940447,112.61164171762613,111.51108845321727,112.3010025024414
2016-09-26,112.159003874485,112.16787444429248,111.51109339288998,111.55547332763672
2016-09-27,111.94597206104669,112.025854577708,111.36907362165725,111.68858337402344
2016-09-28,111.5909533651744,111.92821777822526,110.96079092199695,111.84833526611328
2016-09-29,111.41346342109921,111.81286252121394,110.28628485093152,110.64130401611328
2016-09-30,111.0761884708234,111.66196428245749,110.94305544999806,111.10281372070312
2016-10-03,110.66791719238817,110.67678776126492,109.45197888503806,110.33952331542969
2016-10-04,110.18865072015684,110.45491000655358,108.04079466132505,108.33367919921875
2016-10-05,108.44904987078266,108.70643855334431,107.54375081192086,107.889892578125
2016-10-06,107.81889894458895,109.90462697389049,107.55263291045407,108.92832946777344
2016-10-07,109.25671496679023,109.50522631691115,107.9342756985459,108.8573226928711
2016-10-10,108.93720435166988,109.30997816851007,107.82777378453947,108.2271728515625
2016-10-11,108.01414342844673,108.1472764336814,106.85146251034416,107.29523468017578
2016-10-12,107.62363909548293,108.75081753815108,107.62363909548293,108.21829223632812
2016-10-13,108.10293221058497,109.24785875630653,107.86329138274353,108.74195861816406
2016-10-14,108.77744725449168,109.21234891693322,108.06741574671237,108.07628631591797
2016-10-17,108.30704464165255,108.72419160306808,107.96978019929128,108.39579772949219
2016-10-18,108.79520414422068,109.04371551555938,108.10292053222658,108.10292053222656
2016-10-19,108.22717272932881,108.53781193348912,107.02898230103978,107.2242431640625
2016-10-20,107.37514838245832,107.7922886552741,106.22133769716424,106.24796295166016
2016-10-21,106.11480388383482,106.83371943605488,105.23613684381723,106.5497055053711
2016-10-24,106.7373549969699,106.97860346592378,105.66515927253133,106.0225601196289
2016-10-25,106.23700218449737,108.05080354684429,105.93320906631689,106.8445816040039
2016-10-26,106.7373476949564,106.99646312095443,106.25485760691043,106.46036529541016
2016-10-27,106.35313506253138,106.98751823735778,105.33454722499565,105.4060287475586
2016-10-28,105.43284684164983,106.57652408957446,105.41497986702468,106.3531494140625
2016-10-31,106.48718857499783,107.33600971876439,106.10298381356714,107.23772430419922
2016-11-01,107.07687569317298,107.21090185498156,105.54899380900417,106.76415252685547
2016-11-02,104.7180344497217,105.477513722317,102.77914410050266,103.35098266601562
2016-11-03,103.04719380274759,103.67264008768315,101.66226826443611,102.50215911865234
2016-11-04,102.50216187988013,102.7255365329249,101.1976547241211,101.1976547241211
2016-11-07,101.90353366030872,102.73448775821934,101.33169501409651,102.10009765625
2016-11-08,102.01967710037117,103.36886198342744,101.81416940950018,102.98465728759766
2016-11-09,101.33171677934685,103.44930487764893,100.57223723644177,102.85066223144531
2016-11-10,102.52003686015965,102.88637459185597,99.39279147327561,100.29522705078125
2016-11-11,100.29522337827287,101.82310525046731,99.8663410272174,101.01002502441406
2016-11-14,100.89386804494065,101.41209890889004,100.20587706937974,101.09043884277344
2016-11-15,101.73374930493688,102.52002560467649,101.44783003077218,102.01966857910156
2016-11-16,102.24304454156858,102.58257155374434,101.63546522403867,101.84097290039062
2016-11-17,101.5818697479504,102.42175389349553,100.9296126952002,101.42996978759766
2016-11-18,101.59080014472843,102.67193957781231,101.35849538930509,102.57365417480469
2016-11-21,102.57363818277344,102.88636131774439,102.01966661735842,102.6183090209961
2016-11-22,102.93103777211311,104.44105261360227,102.93103777211311,103.8781509399414
2016-11-23,103.70839724532821,104.04792430842134,103.01146932711613,103.18123626708984
2016-11-25,103.74413205965489,104.73591613769531,103.51182049462953,104.73591613769531
2016-11-28,104.64655476321138,105.28093792862047,104.10152009125301,104.90567016601562
2016-11-29,105.13800236619419,105.63836633063701,104.47681516161656,105.15587615966797
2016-11-30,105.18266114293245,105.51325127742209,103.20802996371192,103.25270080566406
2016-12-01,102.86848493754928,103.23482261275309,100.32201545000258,101.48356628417969
2016-12-02,101.92138664182318,102.66299212760092,101.61760038510658,101.876708984375
2016-12-05,102.4306808292889,102.57364387998936,100.97428053875863,101.68014526367188
2016-12-06,101.8588559967263,102.18051608732748,101.45678429190203,102.10009765625
2016-12-07,102.09114287596881,103.5386061166046,101.81415369911348,103.40458679199219
2016-12-08,102.75234709147716,102.94891788965312,102.21624925263153,102.4753646850586
2016-12-09,102.10008691745516,103.16335248382318,101.92138991562942,103.01145935058594
2016-12-12,102.87743989960917,103.842420132845,102.87743989960917,103.67265319824219
2016-12-13,103.75307352285955,105.38817099496016,103.47608428499318,104.65550231933594
2016-12-14,104.55721790312664,104.86994791066827,103.56544058890518,103.6637191772461
2016-12-15,103.35993029422008,105.94214100200338,102.752350903162,105.73663330078125
2016-12-16,106.3352719379464,108.19374387385733,105.58472955758434,106.36207580566406
2016-12-19,106.57652294661017,106.86244225552502,105.79918344695162,106.29060363769531
2016-12-20,106.27273118821849,107.21983757204504,105.37923254178477,107.0322036743164
2016-12-21,106.54970828860093,107.44320689060177,106.3799413728277,106.82669067382812
2016-12-22,106.76414943020458,107.80061111348478,106.43355929976632,107.67552185058594
2016-12-23,107.6844529708064,108.60476229511586,107.45214823280546,108.02398681640625
2016-12-27,107.91676535503487,109.48038798527192,107.72019456225134,108.94429016113281
2016-12-28,108.69412277917395,109.31956916867604,107.3985455196991,107.50576782226562
2016-12-29,107.6040359639824,109.15872160905303,107.51468746793985,108.43498992919922
2016-12-30,108.20270465619095,108.32779394439117,106.93393798052864,107.23772430419922
2017-01-03,107.72913863646362,108.43500343174594,106.99646997071618,108.13121032714844
2017-01-04,108.87280863341995,109.47145109009439,108.33671080928083,108.94429016113281
2017-01-05,109.05150220126433,109.66801157348489,108.42604911785331,109.63227081298828
2017-01-06,109.41785831976244,109.70377765287049,108.89069731869168,109.47146606445312
2017-01-09,109.6948307760199,109.86459770790053,108.07760033434941,108.38139343261719
2017-01-10,108.11333325877342,108.14907402167478,106.4871660394561,106.66586303710938
2017-01-11,106.53185814271515,107.33600155804793,105.95108259631027,106.076171875
2017-01-12,105.98681489049979,106.71948352861533,105.79918098746634,106.40675354003906
2017-01-13,106.41569913671094,106.80884076579568,106.16552057887681,106.7999038696289
2017-01-17,106.85349821124646,108.61369160834133,106.79989047467824,108.39925384521484
2017-01-18,108.39032248463853,108.7924009799913,107.73807226690896,108.03292846679688
2017-01-19,108.01505301649084,108.5600877472368,107.24664361959832,107.4432144165039
2017-01-20,108.73878785649174,108.92642858024092,107.63978828512656,108.48860931396484
2017-01-23,108.22777801572272,109.05524710978358,108.08386676698203,108.83039093017578
2017-01-24,108.92035672107097,109.4600103020521,108.5605853797277,109.3880615234375
2017-01-25,109.37004316410628,109.45998426252903,108.45263298088857,109.25312042236328
2017-01-26,109.10922342405277,109.55893583696148,108.80342227706693,109.41503143310547
2017-01-27,109.08221219775724,109.1991417851289,106.91460252359529,108.37166595458984
2017-01-30,108.78540906112146,108.83038303860825,107.61616112918564,108.20977783203125
2017-01-31,108.32671832134947,108.61453396483557,107.72409852793207,107.93096923828125
2017-02-01,107.60717080869722,108.83038895250051,107.54421135403379,108.5875473022461
2017-02-02,109.01926309351914,109.37003816478008,107.90397842751167,108.14682006835938
2017-02-03,109.72981542279004,113.87616391519025,109.2890992330442,112.55400848388672
2017-02-06,112.89578470674681,112.97673649757797,111.25883203618943,111.3307876586914
2017-02-07,111.80748335854513,112.9497565815136,111.15090716385762,112.71590423583984
2017-02-08,113.0756808045814,114.49677355819468,112.78786515871622,114.2809066772461
2017-02-09,114.28088488472986,115.10836071310673,114.15496599255479,114.5866928100586
2017-02-10,114.04705766517634,114.87452676375936,113.84918312810952,114.25392150878906
2017-02-13,114.22692645216704,114.64066095287666,113.76821797574462,114.3438491821289
2017-02-14,113.87614656874784,114.75757881397335,113.55235317113623,114.5866928100586
2017-02-15,114.95547784289288,115.56709382402653,114.17298268345573,115.5041275024414
2017-02-16,115.29724760925214,117.1140892376009,115.00943199690829,117.01515197753906
2017-02-17,118.1304390490206,120.60385702102252,117.52782613546505,120.2620849609375
2017-02-21,120.38801780371232,122.06094852006018,120.26209887771338,121.81809997558594
2017-02-22,121.40436296519961,122.66356599543604,120.29807423740014,122.24982452392578
2017-02-23,122.43870684253167,122.6185890642087,121.81810151223218,122.16887664794922
2017-02-24,121.74613458910162,122.68153028956236,121.08955836500515,122.65454864501953
2017-02-27,121.96197780105648,122.87938098574222,121.44030990091153,122.71749114990234
2017-02-28,122.44768764909,123.2211935003201,122.32176873024477,123.05030059814453
2017-03-01,122.72649946044459,123.44604197635354,122.39371670804113,123.36509704589844
2017-03-02,123.21221700044062,124.0306831959426,122.87043116056299,123.58097076416016
2017-03-03,123.39205654075415,123.44601981803793,122.54659526562963,123.14920806884766
2017-03-06,122.48365287819163,123.30213267450836,122.33075232131908,123.04130554199219
2017-03-07,122.7534989692686,123.5719788717869,122.645572379621,123.1402587890625
2017-03-08,122.65455944976925,123.33813110275752,122.57361450901024,122.69054412841797
2017-03-09,123.00531633108471,123.63492459680599,122.75347851444887,123.275146484375
2017-03-10,123.64391816602408,124.23754177890318,123.26616142804616,124.18357849121094
2017-03-13,124.20155724349777,124.60629562577526,124.04865668682105,124.33647918701172
2017-03-14,124.12063035073375,124.34548656513725,123.4640540474331,123.79683685302734
2017-03-15,123.67988674898402,125.28986466302317,123.40106728515639,124.7142333984375
2017-03-16,124.71426548802657,124.72325479673881,123.52701797950986,124.12963104248047
2017-03-17,124.48939523368088,124.55234783584805,123.68890767610407,123.7068862915039
2017-03-20,123.7518646312157,124.13862446205842,123.37410783252345,123.63494873046875
2017-03-21,124.13860124584428,124.34546508460245,123.05029131751657,123.67988586425781
2017-03-22,124.06666835119502,124.06666835119502,122.79847599491895,123.37410736083984
2017-03-23,123.16721649126606,123.92272992018624,123.06827922861237,123.71586608886719
2017-03-24,123.80580341607259,124.18357386410688,123.49101300821955,123.94971466064453
2017-03-27,123.33809902318616,124.30047620265734,122.90636533649557,123.158203125
2017-03-28,122.80742552383441,123.46401534544954,122.38470859946739,123.18519592285156
2017-03-29,123.02327991303738,123.1491987919238,122.12385542838344,122.28575897216797
2017-03-30,122.27678245688828,122.34873807815801,121.6022139471326,121.68315887451172
2017-03-31,121.521262236798,122.09689345069424,121.23343976778453,121.26942443847656
2017-04-03,121.53927701675732,121.97998638314013,120.6308491897889,121.00860595703125
2017-04-04,120.981629832545,121.2874447073362,120.17215296924404,121.17950439453125
2017-04-05,121.62019771094987,122.04292837853065,120.34301640273172,120.7657470703125
2017-04-06,120.76575361513738,120.96362813937252,119.47956920760899,119.57850646972656
2017-04-07,119.74039755064821,120.05518791607736,119.24571129168261,119.82134246826172
2017-04-10,119.81237260239169,120.54989373385816,119.58751642311879,120.2620849609375
2017-04-11,119.88432682574853,121.36838599597927,119.88432682574853,120.99961853027344
2017-04-12,120.34301264071289,121.12550764069098,120.17211977310157,121.09852600097656
2017-04-13,121.09853039191705,121.09853039191705,120.03721592698754,120.39698028564453
2017-04-17,121.1027683766845,122.21572219956128,120.9037041387706,122.2066650390625
2017-04-18,122.03471508134429,122.96669114804772,122.03471508134429,122.68619537353516
2017-04-19,122.49619650163966,122.74049127250085,122.21570070844332,122.61381530761719
2017-04-20,122.3785739904508,122.92147891713331,122.07997766144001,122.7405014038086
2017-04-21,122.6499925946725,123.0028765576042,121.46466476550815,121.50989532470703
2017-04-24,121.52802055404777,122.28807635087676,120.81320913226345,122.0890121459961
2017-04-25,122.12522890543025,123.47343413827645,121.97140905577342,123.19292449951172
2017-04-26,123.5096271335686,123.5096271335686,120.78608647999062,120.85847473144531
2017-04-27,120.9670551077553,121.67282332973242,120.51463887281368,121.24755096435547
2017-04-28,120.87653700914429,121.12084558259616,119.74549669622098,120.96702575683594
2017-05-01,121.34705573469283,121.57326380117263,120.73176261441252,120.78606414794922
2017-05-02,121.11180337378299,121.47373075467728,117.45627331618572,117.70962524414062
2017-05-03,116.75954827073194,119.06687328548166,115.47469502698586,118.7139892578125
2017-05-04,119.03975736240832,119.99887757008047,118.88593749954089,119.76362609863281
2017-05-05,119.68216485957744,120.40603341658918,119.68216485957744,120.24315643310547
2017-05-08,120.25222823976193,121.22944895196532,119.21167643490568,119.35645294189453
2017-05-09,119.13022388451301,120.07124340121722,119.10308002005536,119.82693481445312
2017-05-10,119.83600841250934,120.55987711285081,119.54645540971391,120.47843170166016
2017-05-11,120.0531509527764,120.30651671580726,119.68218017805698,119.99886322021484
2017-05-12,119.77264101373927,120.31554588866058,119.36546926087055,119.58263397216797
2017-05-15,119.57358829803209,120.25221255354113,119.57358829803209,120.11649322509766
2017-05-16,120.36079794272854,120.80415693911469,118.24347984074804,118.27063751220703
2017-05-17,118.27063940422263,119.50121191982598,118.08061854084204,118.74114227294922
2017-05-18,118.47875424231391,118.9492709465535,117.53772083383475,118.29779052734375
2017-05-19,118.51492473326128,119.7997848768209,118.1891845696374,119.58263397216797
2017-05-22,119.564551063575,120.30652024809082,119.46501894874109,119.9536361694336
2017-05-23,119.83598149474588,120.47840463959452,119.03068137074874,119.14830017089844
2017-05-24,119.79979789890503,120.2160268558075,119.39262610177724,120.14363861083984
2017-05-25,120.48746833796272,122.50524043338442,120.42412345189892,122.26998901367188
2017-05-26,122.10712477937659,122.34239003030657,121.6637657572015,122.14332580566406
2017-05-30,121.96233617985794,122.29713350987258,121.52802055404777,122.0890121459961
2017-05-31,122.40573251745157,123.61820468473627,122.36954529443975,122.81290435791016
2017-06-01,122.88527016317887,123.04814715359812,121.50087787451756,122.84908294677734
2017-06-02,123.25625848097151,123.6543869067844,122.62287862474436,123.62724304199219
2017-06-05,123.3286592868995,124.13395957328189,122.93053082052677,123.88060760498047
2017-06-06,123.96202643617156,124.45968696786481,123.3015027159125,124.00727081298828
2017-06-07,123.79915497378781,124.76731830106316,123.63627798946216,124.45967864990234
2017-06-08,124.4596718302497,124.59539113754744,122.75858287668518,123.51863861083984
2017-06-09,123.61819788644645,124.18824671572756,123.12959446609601,124.08871459960938
2017-06-12,124.20632225513103,124.60445063955123,123.33767725215569,124.1339340209961
2017-06-13,124.07062206794824,124.77639027977538,123.54581758616567,124.3963623046875
2017-06-14,124.64968675073597,126.35981916415639,124.64064339855824,125.8712158203125
2017-06-15,125.59981291692878,127.17422663539013,125.3555042453322,126.82134246826172
2017-06-16,126.72174338280645,127.08367071447705,124.77634600680956,126.22408294677734
2017-06-19,126.34173640048478,127.74421539722749,125.77168764268292,127.71707153320312
2017-06-20,127.58133668826332,128.26900417094322,126.54982856092182,126.78507995605469
2017-06-21,126.99321222669137,127.15607540503622,125.95264685179168,126.0793228149414
2017-06-22,126.0612365656813,126.61317098760516,125.69025202703075,126.11552429199219
2017-06-23,126.21506624720953,126.93892106339892,125.62691695074865,125.69026184082031
2017-06-26,125.9707407340595,126.48648791165712,125.5726123546403,126.04312896728516
2017-06-27,125.6450295689242,126.00695701189025,123.88965247658028,123.90775299072266
2017-06-28,124.61352360054707,125.1654719361601,123.1567428332174,123.23817443847656
2017-06-29,122.84002355880132,122.84002355880132,120.1436272698519,120.54175567626953
2017-06-30,120.90371006731175,121.20230643882431,120.51463873290459,120.55988311767578
2017-07-03,120.34271659142968,121.97141777279357,120.34271659142968,121.0484848022461
2017-07-05,121.13894849176539,121.83565939753558,120.93082712928312,121.3380126953125
2017-07-06,121.19325619449094,121.58232750677877,120.56891961742724,121.03943634033203
2017-07-07,121.50993947693067,122.22476481968857,121.19325641425756,121.59138488769531
2017-07-10,121.68183671671214,122.07092176239645,120.66842901814827,120.79510498046875
2017-07-11,120.94893816255035,121.4465987147125,119.24784893212191,119.41976928710938
2017-07-12,119.7093193660014,120.11649115094667,118.9130625018271,118.9854507446289
2017-07-13,118.95832907983225,119.16643668757173,118.18921593734333,118.37019348144531
2017-07-14,118.68687301567043,119.53741774354265,118.62354192245003,119.34739685058594
2017-07-17,119.53861772535846,120.12142141160544,118.87384663226955,119.72074127197266
2017-07-18,119.7389785447495,120.2853492792727,119.42025186159054,119.76629638671875
2017-07-19,119.70254089608565,119.75717657792642,118.63710341477733,118.86476135253906
2017-07-20,119.47485183463807,119.83911277724805,118.93758257631431,119.19255828857422
2017-07-21,118.60978153935837,120.44926150454195,118.42765797437146,120.42194366455078
2017-07-24,120.27623493120291,120.294451455588,119.03777528061586,119.58415985107422
2017-07-25,119.83912100072548,121.05024876950164,119.17434994552035,120.99561309814453
2017-07-26,120.9501127024172,121.74235785880784,120.67692040517088,121.50558471679688
2017-07-27,121.95176260777446,122.29780700661087,120.93185982610918,122.1794204711914
2017-07-28,121.88804771940764,122.1703412979791,120.49478245442627,120.9045639038086
2017-07-31,120.87724510246831,121.90624937468344,120.4856662840861,121.56021881103516
2017-08-01,121.76967600187793,122.01555045952489,121.04116783912164,121.23240661621094
2017-08-02,120.9591919774782,121.27790468691177,119.50217592107222,120.1760482788086
2017-08-03,121.81520110650087,124.70190180265094,120.31265052970777,122.68939971923828
2017-08-04,122.71672389880811,122.88064483162724,121.82430871610846,122.47086334228516
2017-08-07,122.47996278882466,123.52718367840669,122.10660045961694,123.39059448242188
2017-08-08,123.35419296825226,123.54541786997626,122.43444593330715,122.61656951904297
2017-08-09,122.68938448901223,123.01721240187747,121.77875294162375,122.21586608886719
2017-08-10,121.71503309254683,122.49817688934911,121.61486305242782,121.97000885009766
2017-08-11,122.49815401322135,122.9990041202843,121.9244517183007,122.30691528320312
2017-08-14,122.61655231503875,123.7457406203897,122.47996311868607,123.454345703125
2017-08-15,123.33596624785687,124.34676804456126,123.244897514946,124.11911010742188
2017-08-16,124.15552732759943,125.26649915512776,124.10089164675993,124.70191192626953
2017-08-17,124.60175782924999,125.59434321192293,124.55622345767596,124.91136932373047
2017-08-18,124.88402581920005,125.74912312079296,124.52888002611932,125.42129516601562
2017-08-21,125.58519431479196,126.7872206771226,125.23004858329267,126.4229736328125
2017-08-22,126.30460062577694,126.75081511373845,125.87660266052329,126.61421203613281
2017-08-23,126.12247488052671,126.86008424324893,125.81286347558027,126.32281494140625
2017-08-24,126.38656818874738,126.45031907774586,124.67459003250579,124.73832702636719
2017-08-25,124.9386735132109,125.55791032963535,124.72923210102722,125.19364929199219
2017-08-28,125.42128677597694,125.52145680810071,124.72011044624601,125.21184539794922
2017-08-29,125.02972309564397,125.96767254431072,124.99329004989119,125.09346008300781
2017-08-30,124.8566845283562,125.2937837542443,124.41958530246808,125.07524108886719
2017-08-31,125.29380717519389,126.34104192470785,125.05704794506707,126.1498031616211
2017-09-01,126.14069753189861,126.8874082445295,125.44860859881985,125.6489486694336
2017-09-05,125.15721266555896,126.04962776672454,124.86580387612112,125.9676742553711
2017-09-06,125.74002473518841,125.75824125952714,122.9899131557851,124.1828384399414
2017-09-07,124.18283377752441,124.49245909911087,123.13561293712205,123.87322235107422
2017-09-08,123.50899606173708,123.50899606173708,121.5966637146813,122.06108093261719
2017-09-11,122.25228631818966,123.43611011929221,121.92445840242488,122.96257781982422
2017-09-12,122.96259680598146,123.76395714494905,122.93527896671094,123.454345703125
2017-09-13,123.44522701424725,123.49986269124854,121.7969859140712,122.09749603271484
2017-09-14,122.10656754973725,122.79865634322859,121.49644614688206,122.698486328125
2017-09-15,122.39803350663104,124.06449150329703,122.3798169785138,124.00984191894531
2017-09-18,124.2192718648764,125.08436918923985,124.03714830634782,124.5835189819336
2017-09-19,125.12079439436668,125.30293185684121,124.45603712077471,125.2300796508789
2017-09-20,125.31202918409923,125.63985715292839,123.09918692071827,123.27220916748047
2017-09-21,123.39058633345583,123.69109643991304,119.06508607453395,119.59325408935547
2017-09-22,119.6752034635704,120.2489058192553,118.00874596454778,118.22730255126953
2017-09-25,118.24550204585374,119.63876708461915,118.04516201065958,118.81008911132812
2017-09-26,119.31097271448105,119.65700332190926,118.61888370934977,119.56594848632812
2017-09-27,119.62058447200616,119.62058447200616,115.65022957793455,117.77200317382812
2017-09-28,117.19828970460799,119.16525738881636,116.66102036993526,118.40943145751953
2017-09-29,118.40945246273499,120.17608038721251,118.17269319574449,120.12144470214844
2017-10-02,120.16696113802396,120.49478909462285,117.85394891781618,117.90858459472656
2017-10-03,117.94500897788032,118.81920753449627,117.03437737590964,118.22730255126953
2017-10-04,118.08161996805747,119.711658617905,117.8903950776031,119.55683898925781
2017-10-05,119.80269244376318,120.72243926317519,117.05258108965381,117.43505859375
2017-10-06,117.15276160397705,117.80841753375095,116.48800435953352,117.5989761352539
2017-10-09,117.76288889997448,117.92679592348473,116.07821482872747,116.39693450927734
2017-10-10,116.74296586192993,118.37300417259186,116.34229269078432,117.67181396484375
2017-10-11,117.86305385152934,119.11062872488475,117.86305385152934,118.87385559082031
2017-10-12,118.89206928264313,119.38381816849355,117.99055281714513,119.046875
2017-10-13,119.52041983231254,120.23981281687104,119.19259183925267,119.55683898925781
2017-10-16,119.5659326147587,120.43102986119955,119.21078684431937,120.03034973144531
2017-10-17,120.02125446493432,120.23979716844025,118.97401972846868,120.08499145507812
2017-10-18,120.03037635575072,120.1305464104083,119.03779102014109,119.25634765625
2017-10-19,118.83742323698358,118.85563975953522,117.60806502475371,118.49137878417969
2017-10-20,118.09983581022169,118.09983581022169,116.14197612622065,116.3514175415039
2017-10-23,116.2421315095806,117.20740578290673,115.96893923555908,117.07991790771484
2017-10-24,117.29991256912469,117.29991256912469,115.89748448964947,116.60327911376953
2017-10-25,115.73248133791547,116.66743096932012,113.74340996685243,116.49327087402344
2017-10-26,116.80491917340724,118.08818892685078,116.80491917340724,117.19906616210938
2017-10-27,117.00658531454484,117.32740102807938,115.64082299506461,116.43827819824219
2017-10-30,116.19995389408224,116.23661954575915,114.00923190750702,114.87085723876953
2017-10-31,115.21916868408856,116.85075868918793,114.10089779464397,115.97996520996094
2017-11-01,118.10653016296025,120.61806081048266,115.90663307129105,117.34573364257812
2017-11-02,117.01575097487957,119.2614679148816,115.40249728711136,118.50067138671875
2017-11-03,118.67481906516748,118.9498079239817,117.25405495005599,117.42821502685547
2017-11-06,117.71237350982192,117.969026066751,117.01574713908803,117.07991027832031
2017-11-07,116.86908876321336,119.04147440806801,116.7865962926149,118.88565063476562
2017-11-08,119.1606309744911,120.60889262933209,118.87648093847123,120.12308502197266
2017-11-09,119.94892683596558,120.91138089866925,119.2431253251142,119.78392791748047
2017-11-10,119.42645787904384,121.36052735484392,119.42645787904384,121.03971862792969
2017-11-13,121.17720657264135,124.04623272251668,121.08555293023205,123.81707763671875
2017-11-14,123.74373539358001,124.54119054598709,123.30376158396044,124.02788543701172
2017-11-15,123.65207768174669,124.45870805278545,121.60801824951858,121.70884704589844
2017-11-16,121.91048594380105,123.6887313600717,121.63549708797837,123.32207489013672
2017-11-17,122.68046185174411,124.31204492343208,122.13965921274428,122.37797546386719
2017-11-20,122.76294718132422,124.74285033957288,122.4971334546361,123.367919921875
2017-11-21,123.50541429361213,125.10032453557606,123.50541429361213,123.88121795654297
2017-11-22,123.64291151406921,124.2112116234949,123.34042513716062,123.69790649414062
2017-11-24,124.00036751737554,124.34868763529647,123.0837474062261,124.1011962890625
2017-11-27,123.92706696068066,124.82535097613376,123.45042046846382,124.35787963867188
2017-11-28,124.66034456385054,125.5403060913086,123.817055676065,125.5403060913086
2017-11-29,125.42116301393483,127.6852163765075,124.61453263767741,127.61188507080078
2017-11-30,127.41937284573316,128.66597691514264,126.57608391444363,127.676025390625
2017-12-01,127.68518631527525,128.29932012115097,126.05360361034855,127.99683380126953
2017-12-04,128.3268208609269,131.24166622124147,127.7585208442271,131.06752014160156
2017-12-05,131.4525217340793,132.6624532677158,130.2242538780574,132.59829711914062
2017-12-06,132.29581228088895,133.20327143157888,132.00248706536718,132.95578002929688
2017-12-07,132.69911019912325,133.08408900453526,131.25084860551752,132.2133026123047
2017-12-08,132.09419325203146,133.14830133167538,131.2234064923447,133.1208038330078
2017-12-11,132.90078504801556,132.99243868797905,131.31502182631863,132.95578002929688
2017-12-12,133.13909193644184,133.54240708617436,132.10330657340293,133.04742431640625
2017-12-13,133.20327755843783,135.09151326403386,133.0657761123939,134.38571166992188
2017-12-14,134.41320056163164,134.660691959462,133.72573533494847,134.06488037109375
2017-12-15,134.94484576103278,135.87062725685104,134.62402305173578,135.32066345214844
2017-12-18,135.5039886905876,136.76892925554333,134.79818710136422,135.75148010253906
2017-12-19,136.06312406955686,136.8789156040751,135.56814125873854,135.7056427001953
2017-12-20,136.1364380526824,136.65890430149517,135.21981783899767,136.01727294921875
2017-12-21,136.05394840914045,137.1539039906407,136.02645091825457,136.37477111816406
2017-12-22,136.9338897091123,137.40136097115558,136.631403367844,137.0530548095703
2017-12-26,137.08056654171142,137.8596853927492,136.85141147025638,137.20889282226562
2017-12-27,137.49304595145335,137.79553233092847,136.70475192853775,136.8422393798828
2017-12-28,136.65890848061582,137.1355549225321,136.08144723916513,136.576416015625
2017-12-29,136.24643662627057,137.1997155547735,136.24643662627057,136.33810424804688
2018-01-02,136.38393343590616,136.4664398957755,132.78162223432815,132.90078735351562
2018-01-03,133.45991877599633,133.45991877599633,131.205026726145,131.47084045410156
2018-01-04,132.68079407704698,134.6698585343969,132.0024899910063,133.54241943359375
2018-01-05,133.6065685347211,133.7715674600321,132.73578205587594,133.57907104492188
2018-01-08,133.09324436548366,134.2665170507524,132.91908429733203,134.2298583984375
2018-01-09,134.2848377688845,134.5414902648119,133.56071408105615,133.9731903076172
2018-01-10,133.32240770904426,133.4690703004658,130.31589451747507,132.387451171875
2018-01-11,132.0849786378427,132.52495242502428,130.02258315312875,130.15090942382812
2018-01-12,130.1325838268907,130.16008131669832,128.55599580751368,129.20680236816406
